date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	632675	158520	3600246	30958	Normal (pre-intervention)
2021-06-08	665464	158242	3918582	32789	Normal (pre-intervention)
2021-06-09	700137	157645	4265841	34673	Normal (pre-intervention)
2021-06-10	736759	157740	4634038	36622	Normal (pre-intervention)
2021-06-11	775347	157093	5027824	38588	Normal (pre-intervention)
2021-06-12	815866	157047	5452905	40519	Normal (pre-intervention)
2021-06-13	858340	156784	5886116	42474	Normal (pre-intervention)
2021-06-14	902771	156666	6359058	44431	Normal (pre-intervention)
2021-06-15	949173	156182	6835463	46402	Normal (pre-intervention)
2021-06-16	997570	156115	7345861	48397	Normal (pre-intervention)
2021-06-17	1047843	155594	7884201	50273	Normal (pre-intervention)
2021-06-18	1100015	155468	8417132	52172	Normal (pre-intervention)
2021-06-19	1154077	155457	8990906	54062	Normal (pre-intervention)
2021-06-20	1210065	154835	9575493	55988	Normal (pre-intervention)
2021-06-21	1267792	154591	10177813	57727	Normal (pre-intervention)
2021-06-22	1327419	154391	10776357	59627	Normal (pre-intervention)
2021-06-23	1388814	154264	11400112	61395	Normal (pre-intervention)
2021-06-24	1451896	154101	12048730	63082	Normal (pre-intervention)
2021-06-25	1516662	153810	12672180	64766	Normal (pre-intervention)
2021-06-26	1583066	153582	13305575	66404	Normal (pre-intervention)
2021-06-27	1651006	153340	13956136	67940	Normal (pre-intervention)
2021-06-28	1720514	153368	14623767	69508	Normal (pre-intervention)
2021-06-29	1791457	153035	15269894	70943	Normal (pre-intervention)
2021-06-30	1863841	152725	15917807	72384	Normal (pre-intervention)
2021-07-01	1937589	152321	16560641	73748	Normal (pre-intervention)
2021-07-02	2012628	152069	17183767	75039	Normal (pre-intervention)
2021-07-03	2088939	151883	17799355	76311	Normal (pre-intervention)
2021-07-04	2166374	151686	18409034	77435	Normal (pre-intervention)
2021-07-05	2245033	151187	19011242	78659	Normal (pre-intervention)
2021-07-06	2324813	151149	19610842	79780	Normal (pre-intervention)
2021-07-07	2405608	150833	20167539	80795	Normal (pre-intervention)
2021-07-08	2487314	150593	20732036	81706	Normal (pre-intervention)
2021-07-09	2569973	150521	21257064	82659	Normal (pre-intervention)
2021-07-10	2653456	150208	21764270	83483	Normal (pre-intervention)
2021-07-11	2737776	149994	22315171	84320	Normal (pre-intervention)
2021-07-12	2822907	149840	22826220	85131	Normal (pre-intervention)
2021-07-13	2908714	149545	23311858	85807	Normal (pre-intervention)
2021-07-14	2995187	149384	23802039	86473	Normal (pre-intervention)
2021-07-15	3082263	149340	24305465	87076	Normal (pre-intervention)
2021-07-16	3169939	149016	24755707	87676	Normal (pre-intervention)
2021-07-17	3258085	148788	25199665	88146	Normal (pre-intervention)
2021-07-18	3346694	148688	25642825	88609	Normal (pre-intervention)
2021-07-19	3435660	148405	26063720	88966	Normal (pre-intervention)
2021-07-20	3524995	148036	26426822	89335	Normal (pre-intervention)
2021-07-21	3614595	147759	26793660	89600	Normal (pre-intervention)
2021-07-22	3704520	147795	27171818	89925	Normal (pre-intervention)
2021-07-23	3794669	147398	27516912	90149	Normal (pre-intervention)
2021-07-24	3885052	147216	27857541	90383	Normal (pre-intervention)
2021-07-25	3975568	146913	28187382	90516	Normal (pre-intervention)
2021-07-26	4066113	146646	28509397	90545	Normal (pre-intervention)
2021-07-27	4156857	146775	28821456	90744	Normal (pre-intervention)
2021-07-28	4247610	146269	29109778	90753	Normal (pre-intervention)
2021-07-29	4338413	146189	29422210	90803	Normal (pre-intervention)
2021-07-30	4429154	145859	29693396	90741	Normal (pre-intervention)
2021-07-31	4519858	145753	29958492	90704	Normal (pre-intervention)
2021-08-01	4610491	145687	30214690	90633	Normal (pre-intervention)
2021-08-02	4701052	145375	30473822	90561	Normal (pre-intervention)
2021-08-03	4791470	145313	30726221	90418	Normal (pre-intervention)
2021-08-04	4881695	145150	30940508	90225	Normal (pre-intervention)
2021-08-05	4971721	145038	31152215	90026	Normal (pre-intervention)
2021-08-06	5061467	144723	31353964	89746	Normal (pre-intervention)
2021-08-07	5151064	144474	31564973	89597	Normal (pre-intervention)
2021-08-08	5240355	143870	31748584	89291	Normal (pre-intervention)
2021-08-09	5329393	143689	31927191	89038	Normal (pre-intervention)
2021-08-10	5418173	143438	32115911	88780	Normal (pre-intervention)
2021-08-11	5506667	143344	32288687	88494	Normal (pre-intervention)
2021-08-12	5594782	143391	32454623	88115	Normal (pre-intervention)
2021-08-13	5682571	142942	32601467	87789	Normal (pre-intervention)
2021-08-14	5770003	142839	32756482	87432	Normal (pre-intervention)
2021-08-15	5857072	142897	32887075	87069	Normal (pre-intervention)
2021-08-16	5943706	142093	33034354	86634	Normal (pre-intervention)
2021-08-17	6030037	141756	33176018	86331	Normal (pre-intervention)
2021-08-18	6115939	141812	33308163	85902	Normal (pre-intervention)
2021-08-19	6201398	141629	33440130	85459	Normal (pre-intervention)
2021-08-20	6286446	141440	33553594	85048	Normal (pre-intervention)
2021-08-21	6371002	141558	33675851	84556	Normal (pre-intervention)
2021-08-22	6455186	141050	33799358	84184	Normal (pre-intervention)
2021-08-23	6538857	141000	33916532	83671	Normal (pre-intervention)
2021-08-24	6622139	140675	34017320	83282	Normal (pre-intervention)
2021-08-25	6704800	140301	34121306	82661	Normal (pre-intervention)
2021-08-26	6787016	140166	34218854	82216	Normal (pre-intervention)
2021-08-27	6868684	140047	34312169	81668	Normal (pre-intervention)
2021-08-28	6949903	140093	34407045	81219	Normal (pre-intervention)
2021-08-29	7030650	139843	34502033	80747	Normal (pre-intervention)
2021-08-30	7110776	139628	34577994	80126	Normal (pre-intervention)
2021-08-31	7190414	138975	34666358	79638	Normal (pre-intervention)
2021-09-01	7269493	139039	34753447	79079	Normal (pre-intervention)
2021-09-02	7347987	139029	34840606	78494	Normal (pre-intervention)
2021-09-03	7426035	138554	34923019	78048	Normal (pre-intervention)
2021-09-04	7503534	138378	34994737	77499	Normal (pre-intervention)
2021-09-05	7580607	138093	35075145	77073	Normal (pre-intervention)
2021-09-06	7657104	137918	35135224	76497	Normal (pre-intervention)
2021-09-07	7733052	137693	35203875	75948	Normal (pre-intervention)
2021-09-08	7808497	137491	35268802	75445	Normal (pre-intervention)
2021-09-09	7883332	137393	35331784	74835	Normal (pre-intervention)
2021-09-10	7957708	137124	35407546	74376	Normal (pre-intervention)
2021-09-11	8031521	136747	35468649	73813	Normal (pre-intervention)
2021-09-12	8104761	136404	35535569	73240	Normal (pre-intervention)
2021-09-13	8177421	136082	35592097	72660	Normal (pre-intervention)
2021-09-14	8249600	136048	35644339	72179	Normal (pre-intervention)
2021-09-15	8321185	135856	35693780	71585	Normal (pre-intervention)
2021-09-16	8392239	135627	35739266	71054	Normal (pre-intervention)
2021-09-17	8462698	135427	35792368	70459	Normal (pre-intervention)
2021-09-18	8532685	135294	35829779	69987	Normal (pre-intervention)
2021-09-19	8602023	134854	35873470	69338	Normal (pre-intervention)
