date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	15935961	337662	Moderate return	2867766	42372269
2021-07-29	16274284	338323	Moderate return	2907260	43077628
2021-07-30	16613020	338736	Moderate return	2943840	43766355
2021-07-31	16952004	338984	Moderate return	2982052	44443408
2021-08-01	17290681	338677	Moderate return	3017577	45098556
2021-08-02	17629103	338422	Moderate return	3053312	45750515
2021-08-03	17967023	337920	Moderate return	3095401	46418931
2021-08-04	18304225	337202	Moderate return	3131097	47040451
2021-08-05	18640635	336410	Moderate return	3168566	47675505
2021-08-06	18976206	335571	Moderate return	3209479	48296558
2021-08-07	19310014	333808	Moderate return	3249447	48876812
2021-08-08	19642542	332528	Moderate return	3286699	49469214
2021-08-09	19973382	330840	Moderate return	3326451	50013223
2021-08-10	20302381	328999	Moderate return	3365338	50570819
2021-08-11	20629633	327252	Moderate return	3406686	51095935
2021-08-12	20954959	325326	Moderate return	3449696	51627705
2021-08-13	21278074	323115	Moderate return	3489886	52143015
2021-08-14	21598746	320672	Moderate return	3535533	52657478
2021-08-15	21917117	318371	Moderate return	3570220	53185846
2021-08-16	22232871	315754	Moderate return	3608126	53632549
2021-08-17	22545883	313012	Moderate return	3655630	54103841
2021-08-18	22856308	310425	Moderate return	3697741	54554621
2021-08-19	23163721	307413	Moderate return	3743481	54986484
2021-08-20	23468483	304762	Moderate return	3785786	55423612
2021-08-21	23770185	301702	Moderate return	3828294	55855437
2021-08-22	24068569	298384	Moderate return	3870965	56247282
2021-08-23	24363631	295062	Moderate return	3915411	56639464
2021-08-24	24655654	292023	Moderate return	3963842	57017772
2021-08-25	24944170	288516	Moderate return	4003698	57376717
2021-08-26	25229354	285184	Moderate return	4051321	57735832
2021-08-27	25511486	282132	Moderate return	4096361	58077302
2021-08-28	25789716	278230	Moderate return	4144877	58415859
2021-08-29	26064850	275134	Moderate return	4184173	58739667
2021-08-30	26336670	271820	Moderate return	4230943	59030790
2021-08-31	26604586	267916	Moderate return	4273771	59332407
2021-09-01	26868740	264154	Moderate return	4324185	59645148
2021-09-02	27129550	260810	Moderate return	4368906	59923226
2021-09-03	27386458	256908	Moderate return	4421632	60176795
2021-09-04	27640046	253588	Moderate return	4470597	60453042
2021-09-05	27889745	249699	Moderate return	4519814	60690034
2021-09-06	28136115	246370	Moderate return	4572612	60938932
2021-09-07	28378884	242769	Moderate return	4621649	61181654
2021-09-08	28617920	239036	Moderate return	4669750	61376590
2021-09-09	28853401	235481	Moderate return	4722591	61597860
2021-09-10	29085399	231998	Moderate return	4768890	61830354
2021-09-11	29313675	228276	Moderate return	4815866	62013704
2021-09-12	29538319	224644	Moderate return	4867192	62207263
2021-09-13	29759338	221019	Moderate return	4912744	62399441
2021-09-14	29976694	217356	Moderate return	4966743	62589990
2021-09-15	30190777	214083	Moderate return	5022196	62781375
2021-09-16	30401107	210330	Moderate return	5064281	62939204
2021-09-17	30607999	206892	Moderate return	5116080	63092502
2021-09-18	30811637	203638	Moderate return	5165075	63248199
2021-09-19	31012184	200547	Moderate return	5219812	63391080
2021-04-18	1158549	NA	Normal (pre-intervention)	1072717	1247883
2021-04-19	1177231	18682	Normal (pre-intervention)	1074247	1285778
2021-04-20	1197377	20146	Normal (pre-intervention)	1077733	1325539
2021-04-21	1219164	21787	Normal (pre-intervention)	1082592	1368015
2021-04-22	1242711	23547	Normal (pre-intervention)	1088398	1413646
2021-04-23	1268319	25608	Normal (pre-intervention)	1095507	1463863
2021-04-24	1296071	27752	Normal (pre-intervention)	1103845	1519116
2021-04-25	1326117	30046	Normal (pre-intervention)	1112961	1579153
2021-04-26	1358606	32489	Normal (pre-intervention)	1123104	1646404
2021-04-27	1393872	35266	Normal (pre-intervention)	1133640	1720739
2021-04-28	1432010	38138	Normal (pre-intervention)	1145690	1802240
2021-04-29	1473396	41386	Normal (pre-intervention)	1157837	1892261
2021-04-30	1518297	44901	Normal (pre-intervention)	1171884	1991373
2021-05-01	1566837	48540	Normal (pre-intervention)	1185892	2099017
2021-05-02	1619476	52639	Normal (pre-intervention)	1201661	2220143
2021-05-03	1676470	56994	Normal (pre-intervention)	1217245	2352783
2021-05-04	1738176	61706	Normal (pre-intervention)	1235173	2500331
2021-05-05	1804962	66786	Normal (pre-intervention)	1253129	2662370
2021-05-06	1877426	72464	Normal (pre-intervention)	1272711	2839375
2021-05-07	1955814	78388	Normal (pre-intervention)	1292720	3036437
2021-05-08	2040627	84813	Normal (pre-intervention)	1314434	3249226
2021-05-09	2132443	91816	Normal (pre-intervention)	1335879	3484089
2021-05-10	2231698	99255	Normal (pre-intervention)	1359745	3741948
2021-05-11	2339030	107332	Normal (pre-intervention)	1384541	4027870
2021-05-12	2455038	116008	Normal (pre-intervention)	1409548	4334841
2021-05-13	2580443	125405	Normal (pre-intervention)	1437142	4678067
2021-05-14	2715700	135257	Normal (pre-intervention)	1465809	5043612
2021-05-15	2861639	145939	Normal (pre-intervention)	1494656	5446677
2021-05-16	3018856	157217	Normal (pre-intervention)	1523884	5889377
2021-05-17	3188116	169260	Normal (pre-intervention)	1556835	6366495
2021-05-18	3370358	182242	Normal (pre-intervention)	1589120	6890728
2021-05-19	3566163	195805	Normal (pre-intervention)	1624932	7452238
2021-05-20	3776434	210271	Normal (pre-intervention)	1660464	8062224
2021-05-21	4001851	225417	Normal (pre-intervention)	1697306	8723883
2021-05-22	4243188	241337	Normal (pre-intervention)	1737883	9431645
2021-05-23	4501296	258108	Normal (pre-intervention)	1779486	10180920
2021-05-24	4776960	275664	Normal (pre-intervention)	1821400	10989441
2021-05-25	5070696	293736	Normal (pre-intervention)	1866045	11841294
2021-05-26	5383313	312617	Normal (pre-intervention)	1912487	12765463
2021-05-27	5715193	331880	Normal (pre-intervention)	1961766	13736078
2021-05-28	6066868	351675	Normal (pre-intervention)	2014345	14761291
2021-05-29	6438798	371930	Normal (pre-intervention)	2066712	15841654
2021-05-30	6831666	392868	Normal (pre-intervention)	2120410	16965907
2021-05-31	7245618	413952	Normal (pre-intervention)	2178858	18134116
2021-06-01	7680513	434895	Normal (pre-intervention)	2237329	19341343
2021-06-02	8136563	456050	Normal (pre-intervention)	2297684	20595813
2021-06-03	8613637	477074	Normal (pre-intervention)	2363217	21892551
2021-06-04	9111377	497740	Normal (pre-intervention)	2433337	23235867
2021-06-05	9630041	518664	Normal (pre-intervention)	2499773	24610372
2021-06-06	10168812	538771	Normal (pre-intervention)	2573930	26020204
2021-06-07	10726988	558176	Normal (pre-intervention)	2648946	27449964
2021-06-08	11304163	577175	Normal (pre-intervention)	2730314	28891186
2021-06-09	11899315	595152	Normal (pre-intervention)	2813775	30358157
2021-06-10	12511694	612379	Normal (pre-intervention)	2900596	31815390
2021-06-11	13140425	628731	Normal (pre-intervention)	2987765	33279553
2021-06-12	13783902	643477	Normal (pre-intervention)	3080862	34746886
2021-06-13	14441433	657531	Normal (pre-intervention)	3177537	36199572
2021-06-14	15111412	669979	Normal (pre-intervention)	3273764	37645216
2021-06-15	15792727	681315	Normal (pre-intervention)	3379165	39083497
2021-06-16	16484309	691582	Normal (pre-intervention)	3483939	40503992
2021-06-17	17184686	700377	Normal (pre-intervention)	3596224	41925466
2021-06-18	17892128	707442	Normal (pre-intervention)	3712208	43324962
2021-06-19	18605242	713114	Normal (pre-intervention)	3833376	44653496
2021-06-20	19323053	717811	Normal (pre-intervention)	3956516	45955738
2021-06-21	20044069	721016	Normal (pre-intervention)	4084967	47251169
2021-06-22	20766743	722674	Normal (pre-intervention)	4216196	48517165
2021-06-23	21489765	723022	Normal (pre-intervention)	4344831	49704425
2021-06-24	22212080	722315	Normal (pre-intervention)	4481096	50894911
2021-06-25	22932105	720025	Normal (pre-intervention)	4628073	52019815
2021-06-26	23649271	717166	Normal (pre-intervention)	4769937	53113045
2021-06-27	24362237	712966	Normal (pre-intervention)	4908338	54173265
2021-06-28	25069518	707281	Normal (pre-intervention)	5046724	55224191
2021-06-29	25770698	701180	Normal (pre-intervention)	5193700	56237989
2021-06-30	26464357	693659	Normal (pre-intervention)	5329740	57167844
2021-07-01	27149897	685540	Normal (pre-intervention)	5461839	58082402
2021-07-02	27826651	676754	Normal (pre-intervention)	5596364	58973221
2021-07-03	28493676	667025	Normal (pre-intervention)	5726734	59839900
2021-07-04	29150355	656679	Normal (pre-intervention)	5853115	60638761
2021-07-05	29796343	645988	Normal (pre-intervention)	5973077	61408950
2021-07-06	30430797	634454	Normal (pre-intervention)	6092269	62130389
2021-07-07	31053400	622603	Normal (pre-intervention)	6214162	62869656
2021-07-08	31663663	610263	Normal (pre-intervention)	6325475	63557575
2021-07-09	32261732	598069	Normal (pre-intervention)	6431252	64200874
2021-07-10	32846748	585016	Normal (pre-intervention)	6549152	64837310
2021-07-11	33419062	572314	Normal (pre-intervention)	6652799	65456900
2021-07-12	33977966	558904	Normal (pre-intervention)	6756895	66021075
2021-07-13	34523754	545788	Normal (pre-intervention)	6870669	66601100
2021-07-14	35055910	532156	Normal (pre-intervention)	6978032	67130097
2021-07-15	35574787	518877	Normal (pre-intervention)	7093988	67629742
2021-07-16	36080498	505711	Normal (pre-intervention)	7202591	68104437
2021-07-17	36572799	492301	Normal (pre-intervention)	7327442	68514881
2021-07-18	37051526	478727	Normal (pre-intervention)	7447268	68927805
2021-07-19	37517247	465721	Normal (pre-intervention)	7568052	69304514
2021-07-20	37969866	452619	Normal (pre-intervention)	7696274	69688911
2021-07-21	38409618	439752	Normal (pre-intervention)	7824623	70080300
2021-07-22	38836748	427130	Normal (pre-intervention)	7970884	70429158
2021-07-23	39251182	414434	Normal (pre-intervention)	8122814	70737887
2021-07-24	39653222	402040	Normal (pre-intervention)	8278746	71049850
2021-07-25	40043208	389986	Normal (pre-intervention)	8436669	71317546
2021-07-26	40421235	378027	Normal (pre-intervention)	8611119	71576391
2021-07-27	40787669	366434	Normal (pre-intervention)	8799198	71823244
2021-07-28	41142414	354745	Normal (pre-intervention)	8983298	72053077
2021-07-29	41485987	343573	Normal (pre-intervention)	9188239	72274334
2021-07-30	41818738	332751	Normal (pre-intervention)	9397842	72497656
2021-07-31	42140971	322233	Normal (pre-intervention)	9622575	72694904
2021-08-01	42452757	311786	Normal (pre-intervention)	9842455	72880961
2021-08-02	42754550	301793	Normal (pre-intervention)	10077483	73043290
2021-08-03	43046338	291788	Normal (pre-intervention)	10326566	73204321
2021-08-04	43328764	282426	Normal (pre-intervention)	10585639	73355767
2021-08-05	43601758	272994	Normal (pre-intervention)	10828616	73502768
2021-08-06	43865595	263837	Normal (pre-intervention)	11087627	73610662
2021-08-07	44120686	255091	Normal (pre-intervention)	11358259	73722349
2021-08-08	44367486	246800	Normal (pre-intervention)	11643411	73812828
2021-08-09	44605903	238417	Normal (pre-intervention)	11935191	73919442
2021-08-10	44836108	230205	Normal (pre-intervention)	12234918	73972004
2021-08-11	45058481	222373	Normal (pre-intervention)	12551146	74059480
2021-08-12	45273436	214955	Normal (pre-intervention)	12829156	74138110
2021-08-13	45480998	207562	Normal (pre-intervention)	13155018	74182156
2021-08-14	45681559	200561	Normal (pre-intervention)	13484723	74229789
2021-08-15	45875318	193759	Normal (pre-intervention)	13821062	74290358
2021-08-16	46062088	186770	Normal (pre-intervention)	14151963	74303192
2021-08-17	46242783	180695	Normal (pre-intervention)	14484571	74331343
2021-08-18	46417254	174471	Normal (pre-intervention)	14832848	74355960
2021-08-19	46585632	168378	Normal (pre-intervention)	15162393	74364817
2021-08-20	46748227	162595	Normal (pre-intervention)	15545484	74386126
2021-08-21	46905373	157146	Normal (pre-intervention)	15898174	74377838
2021-08-22	47057103	151730	Normal (pre-intervention)	16233884	74359167
2021-08-23	47203813	146710	Normal (pre-intervention)	16594281	74340547
2021-08-24	47345362	141549	Normal (pre-intervention)	16984117	74337911
2021-08-25	47481951	136589	Normal (pre-intervention)	17363919	74319383
2021-08-26	47613788	131837	Normal (pre-intervention)	17710681	74308534
2021-08-27	47741417	127629	Normal (pre-intervention)	18093665	74276485
2021-08-28	47864516	123099	Normal (pre-intervention)	18479378	74232506
2021-08-29	47983543	119027	Normal (pre-intervention)	18854265	74181367
2021-08-30	48098312	114769	Normal (pre-intervention)	19212513	74146022
2021-08-31	48209140	110828	Normal (pre-intervention)	19596981	74075930
2021-09-01	48316399	107259	Normal (pre-intervention)	19969137	74027069
2021-09-02	48419968	103569	Normal (pre-intervention)	20353744	73962220
2021-09-03	48519940	99972	Normal (pre-intervention)	20738346	73907342
2021-09-04	48616443	96503	Normal (pre-intervention)	21086219	73823397
2021-09-05	48709692	93249	Normal (pre-intervention)	21482009	73746861
2021-09-06	48799800	90108	Normal (pre-intervention)	21841779	73666516
2021-09-07	48887145	87345	Normal (pre-intervention)	22207330	73573070
2021-09-08	48971314	84169	Normal (pre-intervention)	22583913	73492362
2021-09-09	49052788	81474	Normal (pre-intervention)	22938855	73390898
2021-09-10	49131228	78440	Normal (pre-intervention)	23301197	73307080
2021-09-11	49207115	75887	Normal (pre-intervention)	23661393	73201437
2021-09-12	49280435	73320	Normal (pre-intervention)	24019151	73108910
2021-09-13	49351321	70886	Normal (pre-intervention)	24371655	73031650
2021-09-14	49419843	68522	Normal (pre-intervention)	24715136	72943541
2021-09-15	49485955	66112	Normal (pre-intervention)	25058830	72840986
2021-09-16	49550036	64081	Normal (pre-intervention)	25412115	72758775
2021-09-17	49612126	62090	Normal (pre-intervention)	25727223	72643835
2021-09-18	49671861	59735	Normal (pre-intervention)	26042165	72539220
2021-09-19	49729633	57772	Normal (pre-intervention)	26344694	72422458
2021-04-18	1158456	NA	Cautious return	1072601	1247655
2021-04-19	1169278	10822	Cautious return	1068374	1275410
2021-04-20	1180305	11027	Cautious return	1065375	1302632
2021-04-21	1191566	11261	Cautious return	1063136	1330115
2021-04-22	1203056	11490	Cautious return	1060559	1357379
2021-04-23	1214783	11727	Cautious return	1060197	1384420
2021-04-24	1226686	11903	Cautious return	1058895	1412495
2021-04-25	1238918	12232	Cautious return	1058592	1440174
2021-04-26	1251266	12348	Cautious return	1058412	1468529
2021-04-27	1263905	12639	Cautious return	1058717	1497334
2021-04-28	1276818	12913	Cautious return	1059245	1526016
2021-04-29	1289981	13163	Cautious return	1059844	1555023
2021-04-30	1303456	13475	Cautious return	1060462	1584775
2021-05-01	1317165	13709	Cautious return	1061890	1615028
2021-05-02	1331245	14080	Cautious return	1062932	1646822
2021-05-03	1345611	14366	Cautious return	1064204	1677743
2021-05-04	1360229	14618	Cautious return	1065422	1709798
2021-05-05	1375045	14816	Cautious return	1068453	1743611
2021-05-06	1390336	15291	Cautious return	1070444	1777291
2021-05-07	1405961	15625	Cautious return	1072916	1812111
2021-05-08	1421932	15971	Cautious return	1075156	1847214
2021-05-09	1438218	16286	Cautious return	1078069	1883569
2021-05-10	1454875	16657	Cautious return	1081216	1921650
2021-05-11	1471951	17076	Cautious return	1083963	1959131
2021-05-12	1489448	17497	Cautious return	1087551	1998131
2021-05-13	1507341	17893	Cautious return	1090668	2039200
2021-05-14	1525654	18313	Cautious return	1094491	2082540
2021-05-15	1544410	18756	Cautious return	1098075	2123516
2021-05-16	1563641	19231	Cautious return	1102180	2170411
2021-05-17	1583362	19721	Cautious return	1106120	2215111
2021-05-18	1603439	20077	Cautious return	1110775	2263884
2021-05-19	1624117	20678	Cautious return	1114556	2311517
2021-05-20	1645205	21088	Cautious return	1119388	2361715
2021-05-21	1666796	21591	Cautious return	1124484	2414638
2021-05-22	1689018	22222	Cautious return	1130221	2468150
2021-05-23	1711611	22593	Cautious return	1134595	2524912
2021-05-24	1734909	23298	Cautious return	1140069	2581994
2021-05-25	1758825	23916	Cautious return	1145121	2642823
2021-05-26	1783214	24389	Cautious return	1150982	2706910
2021-05-27	1808312	25098	Cautious return	1156012	2773040
2021-05-28	1833935	25623	Cautious return	1160661	2838483
2021-05-29	1860295	26360	Cautious return	1167323	2910590
2021-05-30	1887189	26894	Cautious return	1172612	2982993
2021-05-31	1914811	27622	Cautious return	1177605	3060654
2021-06-01	1943224	28413	Cautious return	1184439	3138275
2021-06-02	1972338	29114	Cautious return	1190124	3222761
2021-06-03	2002134	29796	Cautious return	1196582	3304131
2021-06-04	2032633	30499	Cautious return	1203284	3390015
2021-06-05	2063897	31264	Cautious return	1209774	3483959
2021-06-06	2096033	32136	Cautious return	1216022	3577971
2021-06-07	2129071	33038	Cautious return	1223112	3674467
2021-06-08	2162950	33879	Cautious return	1229353	3778138
2021-06-09	2197706	34756	Cautious return	1235713	3887039
2021-06-10	2233154	35448	Cautious return	1242194	3996655
2021-06-11	2269528	36374	Cautious return	1249159	4110892
2021-06-12	2306946	37418	Cautious return	1254801	4228555
2021-06-13	2345458	38512	Cautious return	1262719	4354660
2021-06-14	2384819	39361	Cautious return	1269825	4476999
2021-06-15	2425306	40487	Cautious return	1277731	4609298
2021-06-16	2466829	41523	Cautious return	1282961	4750621
2021-06-17	2509325	42496	Cautious return	1290410	4895736
2021-06-18	2552946	43621	Cautious return	1297786	5039715
2021-06-19	2597674	44728	Cautious return	1304685	5193683
2021-06-20	2643594	45920	Cautious return	1312877	5351793
2021-06-21	2690760	47166	Cautious return	1320148	5518265
2021-06-22	2739078	48318	Cautious return	1326467	5687378
2021-06-23	2788634	49556	Cautious return	1334080	5863054
2021-06-24	2839353	50719	Cautious return	1341334	6043067
2021-06-25	2891242	51889	Cautious return	1347886	6232532
2021-06-26	2944537	53295	Cautious return	1354739	6433081
2021-06-27	2999171	54634	Cautious return	1360908	6628712
2021-06-28	3055155	55984	Cautious return	1369297	6836804
2021-06-29	3112506	57351	Cautious return	1374792	7054143
2021-06-30	3171234	58728	Cautious return	1382068	7275095
2021-07-01	3231345	60111	Cautious return	1387805	7504728
2021-07-02	3293140	61795	Cautious return	1395978	7740172
2021-07-03	3356225	63085	Cautious return	1402990	7989014
2021-07-04	3420775	64550	Cautious return	1411224	8233674
2021-07-05	3486872	66097	Cautious return	1417269	8492241
2021-07-06	3554610	67738	Cautious return	1423859	8763228
2021-07-07	3623711	69101	Cautious return	1430021	9037741
2021-07-08	3694438	70727	Cautious return	1437037	9313794
2021-07-09	3766742	72304	Cautious return	1443535	9605642
2021-07-10	3840751	74009	Cautious return	1446996	9900037
2021-07-11	3916417	75666	Cautious return	1454587	10210358
2021-07-12	3993595	77178	Cautious return	1460346	10518590
2021-07-13	4072406	78811	Cautious return	1464931	10841184
2021-07-14	4153138	80732	Cautious return	1471586	11178458
2021-07-15	4235475	82337	Cautious return	1478509	11513019
2021-07-16	4319567	84092	Cautious return	1484636	11862631
2021-07-17	4405166	85599	Cautious return	1489058	12210155
2021-07-18	4492514	87348	Cautious return	1496433	12576465
2021-07-19	4581614	89100	Cautious return	1503268	12947010
2021-07-20	4672600	90986	Cautious return	1509670	13320509
2021-07-21	4765162	92562	Cautious return	1515826	13714575
2021-07-22	4859457	94295	Cautious return	1522868	14111735
2021-07-23	4955527	96070	Cautious return	1527164	14512078
2021-07-24	5053404	97877	Cautious return	1532251	14919385
2021-07-25	5152831	99427	Cautious return	1537554	15331683
2021-07-26	5254037	101206	Cautious return	1544533	15756189
2021-07-27	5356917	102880	Cautious return	1548681	16189848
2021-07-28	5461665	104748	Cautious return	1553574	16625113
2021-07-29	5568140	106475	Cautious return	1560240	17065991
2021-07-30	5676037	107897	Cautious return	1564263	17523992
2021-07-31	5785487	109450	Cautious return	1570258	17978057
2021-08-01	5896681	111194	Cautious return	1574696	18439802
2021-08-02	6009560	112879	Cautious return	1578087	18905553
2021-08-03	6123965	114405	Cautious return	1584732	19377608
2021-08-04	6239872	115907	Cautious return	1589329	19837590
2021-08-05	6357396	117524	Cautious return	1593639	20319607
2021-08-06	6476378	118982	Cautious return	1599857	20814812
2021-08-07	6597129	120751	Cautious return	1603483	21300506
2021-08-08	6719275	122146	Cautious return	1609071	21799417
2021-08-09	6843004	123729	Cautious return	1612849	22276753
2021-08-10	6968105	125101	Cautious return	1619568	22772322
2021-08-11	7094578	126473	Cautious return	1624553	23269095
2021-08-12	7222467	127889	Cautious return	1628204	23778933
2021-08-13	7351705	129238	Cautious return	1633079	24278681
2021-08-14	7482161	130456	Cautious return	1635235	24796676
2021-08-15	7613825	131664	Cautious return	1638526	25300914
2021-08-16	7746625	132800	Cautious return	1643080	25795975
2021-08-17	7880831	134206	Cautious return	1646057	26303590
2021-08-18	8016046	135215	Cautious return	1652582	26821184
2021-08-19	8152283	136237	Cautious return	1655621	27332623
2021-08-20	8289605	137322	Cautious return	1659604	27824541
2021-08-21	8428138	138533	Cautious return	1663903	28347058
2021-08-22	8567755	139617	Cautious return	1666572	28860353
2021-08-23	8708155	140400	Cautious return	1669139	29376390
2021-08-24	8849181	141026	Cautious return	1672075	29871826
2021-08-25	8991168	141987	Cautious return	1677959	30360316
2021-08-26	9134018	142850	Cautious return	1680698	30845369
2021-08-27	9277726	143708	Cautious return	1684949	31356432
2021-08-28	9422164	144438	Cautious return	1686020	31859369
2021-08-29	9567131	144967	Cautious return	1689325	32353390
2021-08-30	9712979	145848	Cautious return	1691366	32799460
2021-08-31	9859382	146403	Cautious return	1694505	33277354
2021-09-01	10006095	146713	Cautious return	1697043	33750058
2021-09-02	10153421	147326	Cautious return	1697989	34238943
2021-09-03	10301255	147834	Cautious return	1700385	34716265
2021-09-04	10449575	148320	Cautious return	1706242	35167062
2021-09-05	10598248	148673	Cautious return	1706627	35650760
2021-09-06	10747399	149151	Cautious return	1710320	36113630
2021-09-07	10896756	149357	Cautious return	1712745	36572438
2021-09-08	11046254	149498	Cautious return	1715152	37009471
2021-09-09	11196191	149937	Cautious return	1719431	37466993
2021-09-10	11346250	150059	Cautious return	1720938	37894766
2021-09-11	11496257	150007	Cautious return	1724965	38333622
2021-09-12	11646129	149872	Cautious return	1727461	38750920
2021-09-13	11796214	150085	Cautious return	1728312	39210954
2021-09-14	11946361	150147	Cautious return	1734875	39624208
2021-09-15	12096754	150393	Cautious return	1734205	40042440
2021-09-16	12246867	150113	Cautious return	1734429	40437497
2021-09-17	12397030	150163	Cautious return	1739595	40850262
2021-09-18	12546926	149896	Cautious return	1741717	41254288
2021-09-19	12696646	149720	Cautious return	1743413	41664288
