date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	40928322	853940	108608990	630164	Normal (pre-intervention)
2021-07-17	41546204	857861	109024514	617882	Normal (pre-intervention)
2021-07-18	42152140	862205	109411515	605936	Normal (pre-intervention)
2021-07-19	42746185	866210	109813452	594045	Normal (pre-intervention)
2021-07-20	43328601	870835	110105836	582416	Normal (pre-intervention)
2021-07-21	43898920	873768	110429784	570319	Normal (pre-intervention)
2021-07-22	44457751	879010	110754302	558831	Normal (pre-intervention)
2021-07-23	45004983	880199	111033942	547232	Normal (pre-intervention)
2021-07-24	45540962	883583	111276932	535979	Normal (pre-intervention)
2021-07-25	46065730	887658	111510793	524768	Normal (pre-intervention)
2021-07-26	46579293	891486	111720924	513563	Normal (pre-intervention)
2021-07-27	47082116	892804	111962402	502823	Normal (pre-intervention)
2021-07-28	47573847	897520	112180485	491731	Normal (pre-intervention)
2021-07-29	48055024	897085	112357453	481177	Normal (pre-intervention)
2021-07-30	48525550	899654	112536017	470526	Normal (pre-intervention)
2021-07-31	48986025	901914	112708686	460475	Normal (pre-intervention)
2021-08-01	49436454	904927	112858526	450429	Normal (pre-intervention)
2021-08-02	49876479	906413	113028453	440025	Normal (pre-intervention)
2021-08-03	50307092	909292	113171230	430613	Normal (pre-intervention)
2021-08-04	50728226	911881	113306268	421134	Normal (pre-intervention)
2021-08-05	51140186	912579	113384222	411960	Normal (pre-intervention)
2021-08-06	51542870	915420	113500093	402684	Normal (pre-intervention)
2021-08-07	51936834	916615	113595279	393964	Normal (pre-intervention)
2021-08-08	52321690	917937	113669446	384856	Normal (pre-intervention)
2021-08-09	52698325	923069	113764744	376635	Normal (pre-intervention)
2021-08-10	53065780	926923	113847611	367455	Normal (pre-intervention)
2021-08-11	53425487	925659	113956168	359707	Normal (pre-intervention)
2021-08-12	53777051	929384	114009638	351564	Normal (pre-intervention)
2021-08-13	54120998	934635	114048835	343947	Normal (pre-intervention)
2021-08-14	54457167	934330	114133024	336169	Normal (pre-intervention)
2021-08-15	54785833	937625	114162725	328666	Normal (pre-intervention)
2021-08-16	55106914	940546	114188382	321081	Normal (pre-intervention)
2021-08-17	55421069	942446	114209483	314155	Normal (pre-intervention)
2021-08-18	55727963	945808	114222437	306894	Normal (pre-intervention)
2021-08-19	56028188	950356	114232998	300225	Normal (pre-intervention)
2021-08-20	56321799	952976	114226459	293611	Normal (pre-intervention)
2021-08-21	56608964	959469	114271904	287165	Normal (pre-intervention)
2021-08-22	56889543	959072	114272655	280579	Normal (pre-intervention)
2021-08-23	57163919	964381	114279640	274376	Normal (pre-intervention)
2021-08-24	57432476	971726	114251642	268557	Normal (pre-intervention)
2021-08-25	57694938	977262	114271751	262462	Normal (pre-intervention)
2021-08-26	57951485	981745	114263114	256547	Normal (pre-intervention)
2021-08-27	58202867	985513	114219416	251382	Normal (pre-intervention)
2021-08-28	58448450	989485	114183281	245583	Normal (pre-intervention)
2021-08-29	58688954	997239	114114491	240504	Normal (pre-intervention)
2021-08-30	58923981	1003936	114078808	235027	Normal (pre-intervention)
2021-08-31	59153839	1006675	114017285	229858	Normal (pre-intervention)
2021-09-01	59378796	1012779	113977913	224957	Normal (pre-intervention)
2021-09-02	59598840	1018922	113965598	220044	Normal (pre-intervention)
2021-09-03	59813966	1022917	113928208	215126	Normal (pre-intervention)
2021-09-04	60025013	1026830	113865467	211047	Normal (pre-intervention)
2021-09-05	60231128	1034688	113830932	206115	Normal (pre-intervention)
2021-09-06	60432927	1042704	113794124	201799	Normal (pre-intervention)
2021-09-07	60630476	1046291	113768363	197549	Normal (pre-intervention)
2021-09-08	60823894	1054405	113700899	193418	Normal (pre-intervention)
2021-09-09	61012796	1056959	113626517	188902	Normal (pre-intervention)
2021-09-10	61198372	1066050	113567552	185576	Normal (pre-intervention)
2021-09-11	61379772	1076904	113505865	181400	Normal (pre-intervention)
2021-09-12	61557635	1080408	113455774	177863	Normal (pre-intervention)
2021-09-13	61731423	1089145	113372813	173788	Normal (pre-intervention)
2021-09-14	61901782	1096075	113303862	170359	Normal (pre-intervention)
2021-09-15	62068659	1103425	113211882	166877	Normal (pre-intervention)
2021-09-16	62232245	1112290	113152303	163586	Normal (pre-intervention)
2021-09-17	62392481	1120369	113061457	160236	Normal (pre-intervention)
2021-09-18	62549456	1130809	113003389	156975	Normal (pre-intervention)
2021-09-19	62703320	1140854	112935257	153864	Normal (pre-intervention)
