date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	522417	215639	1327753	2052	Cautious return
2021-09-10	524439	215573	1340420	2022	Cautious return
2021-09-11	526511	215149	1354519	2072	Cautious return
2021-09-12	528623	215094	1369553	2112	Cautious return
2021-09-13	530746	214286	1384145	2123	Cautious return
2021-09-14	532887	214055	1396313	2141	Cautious return
2021-09-15	535045	213874	1413151	2158	Cautious return
2021-09-16	537201	213877	1427033	2156	Cautious return
2021-09-17	539388	213511	1442889	2187	Cautious return
2021-09-18	541559	213327	1458341	2171	Cautious return
2021-09-19	543788	213114	1473715	2229	Cautious return
