date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	546978	156115	1734555	30840	Normal (pre-intervention)
2021-05-28	579982	157362	1883586	33004	Normal (pre-intervention)
2021-05-29	615250	158613	2043054	35268	Normal (pre-intervention)
2021-05-30	652891	159836	2213289	37641	Normal (pre-intervention)
2021-05-31	692975	161240	2395185	40084	Normal (pre-intervention)
2021-06-01	735563	162642	2586999	42588	Normal (pre-intervention)
2021-06-02	780761	163833	2788875	45198	Normal (pre-intervention)
2021-06-03	828575	165220	3002349	47814	Normal (pre-intervention)
2021-06-04	879069	166536	3226859	50494	Normal (pre-intervention)
2021-06-05	932293	168140	3458520	53224	Normal (pre-intervention)
2021-06-06	988271	169469	3703254	55978	Normal (pre-intervention)
2021-06-07	1047071	171008	3954203	58800	Normal (pre-intervention)
2021-06-08	1108645	172657	4216831	61574	Normal (pre-intervention)
2021-06-09	1172981	174212	4486488	64336	Normal (pre-intervention)
2021-06-10	1240106	175948	4762948	67125	Normal (pre-intervention)
2021-06-11	1309914	177141	5039260	69808	Normal (pre-intervention)
2021-06-12	1382403	179025	5325041	72489	Normal (pre-intervention)
2021-06-13	1457522	180385	5609235	75119	Normal (pre-intervention)
2021-06-14	1535179	182610	5901394	77657	Normal (pre-intervention)
2021-06-15	1615288	184106	6192667	80109	Normal (pre-intervention)
2021-06-16	1697773	185916	6489530	82485	Normal (pre-intervention)
2021-06-17	1782564	187465	6777980	84791	Normal (pre-intervention)
2021-06-18	1869534	189501	7072561	86970	Normal (pre-intervention)
2021-06-19	1958592	191263	7362579	89058	Normal (pre-intervention)
2021-06-20	2049526	193465	7647513	90934	Normal (pre-intervention)
2021-06-21	2142268	195215	7933175	92742	Normal (pre-intervention)
2021-06-22	2236728	197207	8204831	94460	Normal (pre-intervention)
2021-06-23	2332747	199013	8473436	96019	Normal (pre-intervention)
2021-06-24	2430121	200969	8738524	97374	Normal (pre-intervention)
2021-06-25	2528789	203018	9003413	98668	Normal (pre-intervention)
2021-06-26	2628592	205104	9255084	99803	Normal (pre-intervention)
2021-06-27	2729433	207168	9508819	100841	Normal (pre-intervention)
2021-06-28	2831083	209224	9747181	101650	Normal (pre-intervention)
2021-06-29	2933438	211440	9982950	102355	Normal (pre-intervention)
2021-06-30	3036395	213822	10210042	102957	Normal (pre-intervention)
2021-07-01	3139813	216226	10432115	103418	Normal (pre-intervention)
2021-07-02	3243575	218445	10649807	103762	Normal (pre-intervention)
2021-07-03	3347541	220903	10857047	103966	Normal (pre-intervention)
2021-07-04	3451614	222889	11057635	104073	Normal (pre-intervention)
2021-07-05	3555685	225064	11244610	104071	Normal (pre-intervention)
2021-07-06	3659602	227201	11426445	103917	Normal (pre-intervention)
2021-07-07	3763272	229737	11609497	103670	Normal (pre-intervention)
2021-07-08	3866598	232458	11780684	103326	Normal (pre-intervention)
2021-07-09	3969484	234779	11945352	102886	Normal (pre-intervention)
2021-07-10	4071833	237437	12098871	102349	Normal (pre-intervention)
2021-07-11	4173583	240265	12251466	101750	Normal (pre-intervention)
2021-07-12	4274736	243267	12394805	101153	Normal (pre-intervention)
2021-07-13	4375068	245413	12533023	100332	Normal (pre-intervention)
2021-07-14	4474544	248415	12670509	99476	Normal (pre-intervention)
2021-07-15	4573093	251369	12802770	98549	Normal (pre-intervention)
2021-07-16	4670714	254103	12918509	97621	Normal (pre-intervention)
2021-07-17	4767348	257150	13044251	96634	Normal (pre-intervention)
2021-07-18	4862896	259763	13155453	95548	Normal (pre-intervention)
2021-07-19	4957382	262759	13263780	94486	Normal (pre-intervention)
2021-07-20	5050635	266093	13364798	93253	Normal (pre-intervention)
2021-07-21	5142761	268566	13465767	92126	Normal (pre-intervention)
2021-07-22	5233656	271414	13557247	90895	Normal (pre-intervention)
2021-07-23	5323345	274043	13645697	89689	Normal (pre-intervention)
2021-07-24	5411754	276799	13734528	88409	Normal (pre-intervention)
2021-07-25	5498894	278546	13819390	87140	Normal (pre-intervention)
2021-07-26	5584730	281386	13904110	85836	Normal (pre-intervention)
2021-07-27	5669184	283920	13977652	84454	Normal (pre-intervention)
2021-07-28	5752332	287040	14050584	83148	Normal (pre-intervention)
2021-07-29	5834153	288658	14121623	81821	Normal (pre-intervention)
2021-07-30	5914615	291193	14192144	80462	Normal (pre-intervention)
2021-07-31	5993746	293144	14250637	79131	Normal (pre-intervention)
2021-08-01	6071462	295508	14314988	77716	Normal (pre-intervention)
2021-08-02	6147878	297440	14371692	76416	Normal (pre-intervention)
2021-08-03	6222864	299157	14424817	74986	Normal (pre-intervention)
2021-08-04	6296526	301566	14478590	73662	Normal (pre-intervention)
2021-08-05	6368864	303287	14525255	72338	Normal (pre-intervention)
2021-08-06	6439839	304397	14577155	70975	Normal (pre-intervention)
2021-08-07	6509507	306616	14620861	69668	Normal (pre-intervention)
2021-08-08	6577836	308609	14664333	68329	Normal (pre-intervention)
2021-08-09	6644799	310243	14706131	66963	Normal (pre-intervention)
2021-08-10	6710479	312002	14752242	65680	Normal (pre-intervention)
2021-08-11	6774956	313085	14794631	64477	Normal (pre-intervention)
2021-08-12	6838148	315365	14831652	63192	Normal (pre-intervention)
2021-08-13	6900054	316406	14860199	61906	Normal (pre-intervention)
2021-08-14	6960733	318999	14893473	60679	Normal (pre-intervention)
2021-08-15	7020162	320012	14921190	59429	Normal (pre-intervention)
2021-08-16	7078435	322560	14949540	58273	Normal (pre-intervention)
2021-08-17	7135556	324526	14978454	57121	Normal (pre-intervention)
2021-08-18	7191425	326199	15004283	55869	Normal (pre-intervention)
2021-08-19	7246160	328227	15030146	54735	Normal (pre-intervention)
2021-08-20	7299776	330594	15054514	53616	Normal (pre-intervention)
2021-08-21	7352272	332875	15081272	52496	Normal (pre-intervention)
2021-08-22	7403667	335132	15097023	51395	Normal (pre-intervention)
2021-08-23	7453995	337627	15114786	50328	Normal (pre-intervention)
2021-08-24	7503264	338600	15135591	49269	Normal (pre-intervention)
2021-08-25	7551436	341747	15155173	48172	Normal (pre-intervention)
2021-08-26	7598671	344469	15171625	47235	Normal (pre-intervention)
2021-08-27	7644865	346722	15188507	46194	Normal (pre-intervention)
2021-08-28	7690074	350361	15202525	45209	Normal (pre-intervention)
2021-08-29	7734331	353119	15218636	44257	Normal (pre-intervention)
2021-08-30	7777664	356040	15227251	43333	Normal (pre-intervention)
2021-08-31	7820054	358792	15237743	42390	Normal (pre-intervention)
2021-09-01	7861546	362582	15246430	41492	Normal (pre-intervention)
2021-09-02	7902116	366055	15258515	40570	Normal (pre-intervention)
2021-09-03	7941806	370309	15264544	39690	Normal (pre-intervention)
2021-09-04	7980631	372603	15273916	38825	Normal (pre-intervention)
2021-09-05	8018639	376855	15282917	38008	Normal (pre-intervention)
2021-09-06	8055842	380915	15287984	37203	Normal (pre-intervention)
2021-09-07	8092256	385218	15292803	36414	Normal (pre-intervention)
2021-09-08	8127926	390458	15296867	35670	Normal (pre-intervention)
2021-09-09	8162801	394480	15299734	34875	Normal (pre-intervention)
2021-09-10	8196898	398485	15301391	34097	Normal (pre-intervention)
2021-09-11	8230258	404845	15299321	33360	Normal (pre-intervention)
2021-09-12	8262916	408392	15302562	32658	Normal (pre-intervention)
2021-09-13	8294858	412856	15304260	31942	Normal (pre-intervention)
2021-09-14	8326163	418545	15311477	31305	Normal (pre-intervention)
2021-09-15	8356759	422689	15311628	30596	Normal (pre-intervention)
2021-09-16	8386756	428995	15308670	29997	Normal (pre-intervention)
2021-09-17	8416134	434530	15311333	29378	Normal (pre-intervention)
2021-09-18	8444779	439269	15307148	28645	Normal (pre-intervention)
2021-09-19	8472874	446213	15308318	28095	Normal (pre-intervention)
