date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	5528486	1072823	21186254	176099	Moderate return
2021-07-06	5709193	1076617	22036239	180707	Moderate return
2021-07-07	5894639	1080757	22910628	185446	Moderate return
2021-07-08	6084890	1086404	23796346	190251	Moderate return
2021-07-09	6279558	1089952	24698943	194668	Moderate return
2021-07-10	6478908	1093797	25614610	199350	Moderate return
2021-07-11	6682619	1097573	26532302	203711	Moderate return
2021-07-12	6890522	1102358	27470401	207903	Moderate return
2021-07-13	7103001	1107490	28360650	212479	Moderate return
2021-07-14	7319864	1112235	29325372	216863	Moderate return
2021-07-15	7541071	1117672	30257652	221207	Moderate return
2021-07-16	7766205	1121016	31224663	225134	Moderate return
2021-07-17	7995198	1125575	32209880	228993	Moderate return
2021-07-18	8227976	1130722	33169174	232778	Moderate return
2021-07-19	8464327	1134217	34083300	236351	Moderate return
2021-07-20	8704303	1139364	35067768	239976	Moderate return
2021-07-21	8947846	1141223	36032080	243543	Moderate return
2021-07-22	9194462	1144265	36970761	246616	Moderate return
2021-07-23	9444698	1147944	37934908	250236	Moderate return
2021-07-24	9697913	1152806	38907384	253215	Moderate return
2021-07-25	9954064	1157295	39821261	256151	Moderate return
2021-07-26	10212926	1162695	40736825	258862	Moderate return
2021-07-27	10474485	1167470	41671507	261559	Moderate return
2021-07-28	10738683	1170145	42580931	264198	Moderate return
2021-07-29	11005199	1176118	43474713	266516	Moderate return
2021-07-30	11273807	1179317	44370543	268608	Moderate return
2021-07-31	11544717	1183651	45287581	270910	Moderate return
2021-08-01	11817468	1187920	46149614	272751	Moderate return
2021-08-02	12091857	1192984	47035006	274389	Moderate return
2021-08-03	12368043	1195075	47888257	276186	Moderate return
2021-08-04	12645282	1200802	48760939	277239	Moderate return
2021-08-05	12923932	1204623	49574692	278650	Moderate return
2021-08-06	13203841	1209858	50392876	279909	Moderate return
2021-08-07	13484949	1213968	51193549	281108	Moderate return
2021-08-08	13766800	1216079	51971864	281851	Moderate return
2021-08-09	14049417	1221152	52733018	282617	Moderate return
2021-08-10	14333000	1226497	53476024	283583	Moderate return
2021-08-11	14616778	1231273	54207850	283778	Moderate return
2021-08-12	14901035	1235278	54928937	284257	Moderate return
2021-08-13	15185474	1238868	55641868	284439	Moderate return
2021-08-14	15470088	1242276	56338368	284614	Moderate return
2021-08-15	15754389	1249692	56985280	284301	Moderate return
2021-08-16	16038945	1255168	57649207	284556	Moderate return
2021-08-17	16322835	1257666	58283585	283890	Moderate return
2021-08-18	16606563	1261898	58974813	283728	Moderate return
2021-08-19	16889838	1266699	59620100	283275	Moderate return
2021-08-20	17172712	1269450	60170227	282874	Moderate return
2021-08-21	17454444	1275585	60760395	281732	Moderate return
2021-08-22	17735849	1280128	61324319	281405	Moderate return
2021-08-23	18016239	1283336	61861955	280390	Moderate return
2021-08-24	18295622	1288588	62422286	279383	Moderate return
2021-08-25	18573916	1292127	62952781	278294	Moderate return
2021-08-26	18851134	1296876	63474774	277218	Moderate return
2021-08-27	19127081	1301450	63963033	275947	Moderate return
2021-08-28	19401544	1303735	64449120	274463	Moderate return
2021-08-29	19674646	1307856	64920084	273102	Moderate return
2021-08-30	19946295	1312553	65402311	271649	Moderate return
2021-08-31	20216506	1318052	65845185	270211	Moderate return
2021-09-01	20485044	1322321	66304424	268538	Moderate return
2021-09-02	20751772	1324206	66719390	266728	Moderate return
2021-09-03	21017158	1329198	67137864	265386	Moderate return
2021-09-04	21280561	1334741	67564051	263403	Moderate return
2021-09-05	21542429	1337821	67942875	261868	Moderate return
2021-09-06	21802107	1341478	68292615	259678	Moderate return
2021-09-07	22060205	1346100	68648185	258098	Moderate return
2021-09-08	22316545	1347786	68989300	256340	Moderate return
2021-09-09	22570464	1353500	69331968	253919	Moderate return
2021-09-10	22822260	1356998	69693849	251796	Moderate return
2021-09-11	23072064	1363204	69984906	249804	Moderate return
2021-09-12	23320041	1366129	70306608	247977	Moderate return
2021-09-13	23565521	1368355	70597580	245480	Moderate return
2021-09-14	23809283	1374496	70922357	243762	Moderate return
2021-09-15	24050600	1379439	71186118	241317	Moderate return
2021-09-16	24289869	1385263	71447509	239269	Moderate return
2021-09-17	24526739	1386588	71757068	236870	Moderate return
2021-09-18	24761583	1393248	72015082	234844	Moderate return
2021-09-19	24994145	1393405	72267333	232562	Moderate return
