date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	528458	14490	Soc. Dist. + Travel Ban	316536	968373
2021-05-11	544196	15738	Soc. Dist. + Travel Ban	316971	1035212
2021-05-12	561244	17048	Soc. Dist. + Travel Ban	317320	1110350
2021-05-13	579779	18535	Soc. Dist. + Travel Ban	318206	1193671
2021-05-14	599912	20133	Soc. Dist. + Travel Ban	318840	1286662
2021-05-15	621733	21821	Soc. Dist. + Travel Ban	319251	1388956
2021-05-16	645455	23722	Soc. Dist. + Travel Ban	320075	1503064
2021-05-17	671237	25782	Soc. Dist. + Travel Ban	320726	1630818
2021-05-18	699255	28018	Soc. Dist. + Travel Ban	321423	1772355
2021-05-19	729733	30478	Soc. Dist. + Travel Ban	322245	1929870
2021-05-20	762745	33012	Soc. Dist. + Travel Ban	322711	2102447
2021-05-21	798642	35897	Soc. Dist. + Travel Ban	323570	2296210
2021-05-22	837572	38930	Soc. Dist. + Travel Ban	323823	2507682
2021-05-23	879778	42206	Soc. Dist. + Travel Ban	325204	2738143
2021-05-24	925552	45774	Soc. Dist. + Travel Ban	325992	2996907
2021-05-25	975014	49462	Soc. Dist. + Travel Ban	326482	3277598
2021-05-26	1028503	53489	Soc. Dist. + Travel Ban	327457	3590732
2021-05-27	1086236	57733	Soc. Dist. + Travel Ban	328251	3924866
2021-05-28	1148495	62259	Soc. Dist. + Travel Ban	329044	4295270
2021-05-29	1215492	66997	Soc. Dist. + Travel Ban	329819	4700324
2021-05-30	1287366	71874	Soc. Dist. + Travel Ban	330922	5137827
2021-05-31	1364497	77131	Soc. Dist. + Travel Ban	331808	5610123
2021-06-01	1447022	82525	Soc. Dist. + Travel Ban	332665	6117147
2021-06-02	1535123	88101	Soc. Dist. + Travel Ban	334116	6670253
2021-06-03	1629086	93963	Soc. Dist. + Travel Ban	334345	7250933
2021-06-04	1728944	99858	Soc. Dist. + Travel Ban	335049	7873216
2021-06-05	1835008	106064	Soc. Dist. + Travel Ban	336316	8536381
2021-06-06	1947302	112294	Soc. Dist. + Travel Ban	337288	9233523
2021-06-07	2065912	118610	Soc. Dist. + Travel Ban	338668	9974828
2021-06-08	2190920	125008	Soc. Dist. + Travel Ban	338616	10762377
2021-06-09	2322352	131432	Soc. Dist. + Travel Ban	339340	11559686
2021-06-10	2460315	137963	Soc. Dist. + Travel Ban	340162	12392427
2021-06-11	2604660	144345	Soc. Dist. + Travel Ban	341424	13262314
2021-06-12	2755394	150734	Soc. Dist. + Travel Ban	341996	14141979
2021-06-13	2912450	157056	Soc. Dist. + Travel Ban	343194	15058201
2021-06-14	3075671	163221	Soc. Dist. + Travel Ban	343727	15971181
2021-06-15	3245023	169352	Soc. Dist. + Travel Ban	345409	16904756
2021-06-16	3420276	175253	Soc. Dist. + Travel Ban	345961	17848700
2021-06-17	3601205	180929	Soc. Dist. + Travel Ban	346559	18803414
2021-06-18	3787818	186613	Soc. Dist. + Travel Ban	347906	19770511
2021-06-19	3979804	191986	Soc. Dist. + Travel Ban	348112	20722827
2021-06-20	4177011	197207	Soc. Dist. + Travel Ban	349107	21700302
2021-06-21	4379087	202076	Soc. Dist. + Travel Ban	349794	22633774
2021-06-22	4585868	206781	Soc. Dist. + Travel Ban	350867	23572682
2021-06-23	4796881	211013	Soc. Dist. + Travel Ban	351362	24517420
2021-06-24	5012161	215280	Soc. Dist. + Travel Ban	352530	25426585
2021-06-25	5231326	219165	Soc. Dist. + Travel Ban	353294	26356039
2021-06-26	5454030	222704	Soc. Dist. + Travel Ban	354215	27264742
2021-06-27	5680024	225994	Soc. Dist. + Travel Ban	355409	28133411
2021-06-28	5908999	228975	Soc. Dist. + Travel Ban	356045	28969376
2021-06-29	6140743	231744	Soc. Dist. + Travel Ban	357228	29789930
2021-06-30	6374910	234167	Soc. Dist. + Travel Ban	358205	30626651
2021-07-01	6611414	236504	Soc. Dist. + Travel Ban	359251	31409569
2021-07-02	6849650	238236	Soc. Dist. + Travel Ban	360084	32169684
2021-07-03	7089726	240076	Soc. Dist. + Travel Ban	361142	32919718
2021-07-04	7331162	241436	Soc. Dist. + Travel Ban	361983	33625562
2021-07-05	7573488	242326	Soc. Dist. + Travel Ban	362845	34283251
2021-07-06	7816872	243384	Soc. Dist. + Travel Ban	363483	34941819
2021-07-07	8060768	243896	Soc. Dist. + Travel Ban	363995	35568113
2021-07-08	8305100	244332	Soc. Dist. + Travel Ban	365187	36174735
2021-07-09	8549569	244469	Soc. Dist. + Travel Ban	366224	36733123
2021-07-10	8794063	244494	Soc. Dist. + Travel Ban	367308	37273757
2021-07-11	9038264	244201	Soc. Dist. + Travel Ban	367840	37813258
2021-07-12	9282017	243753	Soc. Dist. + Travel Ban	368593	38326148
2021-07-13	9525187	243170	Soc. Dist. + Travel Ban	368669	38809512
2021-07-14	9767536	242349	Soc. Dist. + Travel Ban	369900	39266637
2021-07-15	10008848	241312	Soc. Dist. + Travel Ban	371089	39727461
2021-07-16	10249175	240327	Soc. Dist. + Travel Ban	371759	40150040
2021-07-17	10488043	238868	Soc. Dist. + Travel Ban	371727	40548374
2021-07-18	10725575	237532	Soc. Dist. + Travel Ban	373339	40946677
2021-07-19	10961622	236047	Soc. Dist. + Travel Ban	374560	41322880
2021-07-20	11195842	234220	Soc. Dist. + Travel Ban	375288	41690049
2021-07-21	11428382	232540	Soc. Dist. + Travel Ban	375181	42042078
2021-07-22	11658831	230449	Soc. Dist. + Travel Ban	376369	42386999
2021-07-23	11887591	228760	Soc. Dist. + Travel Ban	377375	42680654
2021-07-24	12113940	226349	Soc. Dist. + Travel Ban	378098	42982090
2021-07-25	12338364	224424	Soc. Dist. + Travel Ban	379087	43250324
2021-07-26	12560505	222141	Soc. Dist. + Travel Ban	379804	43498631
2021-07-27	12780180	219675	Soc. Dist. + Travel Ban	380408	43749440
2021-07-28	12997536	217356	Soc. Dist. + Travel Ban	381389	44011374
2021-07-29	13212346	214810	Soc. Dist. + Travel Ban	381183	44244478
2021-07-30	13424738	212392	Soc. Dist. + Travel Ban	381907	44480545
2021-07-31	13634651	209913	Soc. Dist. + Travel Ban	382809	44703823
2021-08-01	13842007	207356	Soc. Dist. + Travel Ban	383752	44885634
2021-08-02	14046730	204723	Soc. Dist. + Travel Ban	384865	45053457
2021-08-03	14248875	202145	Soc. Dist. + Travel Ban	384983	45231906
2021-08-04	14448378	199503	Soc. Dist. + Travel Ban	385728	45411499
2021-08-05	14645045	196667	Soc. Dist. + Travel Ban	386141	45560755
2021-08-06	14839249	194204	Soc. Dist. + Travel Ban	386777	45732970
2021-08-07	15030598	191349	Soc. Dist. + Travel Ban	387682	45866873
2021-08-08	15219205	188607	Soc. Dist. + Travel Ban	388246	45996352
2021-08-09	15405238	186033	Soc. Dist. + Travel Ban	389138	46120518
2021-08-10	15588578	183340	Soc. Dist. + Travel Ban	389517	46242997
2021-08-11	15769275	180697	Soc. Dist. + Travel Ban	390055	46359957
2021-08-12	15947209	177934	Soc. Dist. + Travel Ban	390615	46473155
2021-08-13	16122566	175357	Soc. Dist. + Travel Ban	391221	46580167
2021-08-14	16295241	172675	Soc. Dist. + Travel Ban	393213	46684338
2021-08-15	16465191	169950	Soc. Dist. + Travel Ban	393383	46758206
2021-08-16	16632604	167413	Soc. Dist. + Travel Ban	394586	46848453
2021-08-17	16797423	164819	Soc. Dist. + Travel Ban	394383	46956413
2021-08-18	16959518	162095	Soc. Dist. + Travel Ban	395806	47024739
2021-08-19	17118934	159416	Soc. Dist. + Travel Ban	395700	47101479
2021-08-20	17275954	157020	Soc. Dist. + Travel Ban	396864	47172198
2021-08-21	17430342	154388	Soc. Dist. + Travel Ban	396988	47227614
2021-08-22	17582347	152005	Soc. Dist. + Travel Ban	397838	47278343
2021-08-23	17731811	149464	Soc. Dist. + Travel Ban	398241	47331268
2021-08-24	17878889	147078	Soc. Dist. + Travel Ban	398163	47393645
2021-08-25	18023495	144606	Soc. Dist. + Travel Ban	399504	47444097
2021-08-26	18165638	142143	Soc. Dist. + Travel Ban	400873	47492651
2021-08-27	18305494	139856	Soc. Dist. + Travel Ban	401188	47548765
2021-08-28	18443014	137520	Soc. Dist. + Travel Ban	402203	47587849
2021-08-29	18578302	135288	Soc. Dist. + Travel Ban	402980	47623510
2021-08-30	18711243	132941	Soc. Dist. + Travel Ban	403695	47673868
2021-08-31	18841838	130595	Soc. Dist. + Travel Ban	405287	47703274
2021-09-01	18970186	128348	Soc. Dist. + Travel Ban	404813	47743930
2021-09-02	19096451	126265	Soc. Dist. + Travel Ban	406892	47776427
2021-09-03	19220650	124199	Soc. Dist. + Travel Ban	406955	47800278
2021-09-04	19342669	122019	Soc. Dist. + Travel Ban	408018	47828997
2021-09-05	19462554	119885	Soc. Dist. + Travel Ban	408714	47848245
2021-09-06	19580184	117630	Soc. Dist. + Travel Ban	410372	47871532
2021-09-07	19695964	115780	Soc. Dist. + Travel Ban	410919	47887311
2021-09-08	19809741	113777	Soc. Dist. + Travel Ban	410615	47889676
2021-09-09	19921682	111941	Soc. Dist. + Travel Ban	411976	47906250
2021-09-10	20031692	110010	Soc. Dist. + Travel Ban	412529	47950249
2021-09-11	20139798	108106	Soc. Dist. + Travel Ban	413455	47956813
2021-09-12	20245933	106135	Soc. Dist. + Travel Ban	413840	47978841
2021-09-13	20350137	104204	Soc. Dist. + Travel Ban	414882	47991396
2021-09-14	20452636	102499	Soc. Dist. + Travel Ban	415557	47990159
2021-09-15	20553216	100580	Soc. Dist. + Travel Ban	416168	47999952
2021-09-16	20652193	98977	Soc. Dist. + Travel Ban	416430	48001041
2021-09-17	20749375	97182	Soc. Dist. + Travel Ban	417126	47997148
2021-09-18	20844952	95577	Soc. Dist. + Travel Ban	416839	48000958
2021-09-19	20938910	93958	Soc. Dist. + Travel Ban	417492	47998415
2021-04-18	368493	NA	No intervention	331404	407885
2021-04-19	372785	4292	No intervention	328879	420343
2021-04-20	377664	4879	No intervention	326934	433759
2021-04-21	383173	5509	No intervention	325416	448979
2021-04-22	389447	6274	No intervention	324690	466286
2021-04-23	396624	7177	No intervention	323851	486411
2021-04-24	404749	8125	No intervention	323521	510083
2021-04-25	414041	9292	No intervention	323146	537637
2021-04-26	424658	10617	No intervention	323366	570845
2021-04-27	436829	12171	No intervention	323717	610811
2021-04-28	450741	13912	No intervention	324320	659148
2021-04-29	466722	15981	No intervention	325100	717281
2021-04-30	485101	18379	No intervention	325627	786953
2021-05-01	506206	21105	No intervention	326691	870408
2021-05-02	530540	24334	No intervention	327728	970625
2021-05-03	558535	27995	No intervention	329253	1090184
2021-05-04	590782	32247	No intervention	330460	1233012
2021-05-05	627951	37169	No intervention	331993	1402250
2021-05-06	670826	42875	No intervention	333459	1603433
2021-05-07	720207	49381	No intervention	334928	1842323
2021-05-08	777038	56831	No intervention	336951	2123264
2021-05-09	842377	65339	No intervention	338318	2459097
2021-05-10	917284	74907	No intervention	339691	2852440
2021-05-11	1003159	85875	No intervention	341958	3308302
2021-05-12	1101165	98006	No intervention	343992	3838781
2021-05-13	1212605	111440	No intervention	345823	4454342
2021-05-14	1338981	126376	No intervention	347731	5160884
2021-05-15	1481395	142414	No intervention	349749	5961236
2021-05-16	1641285	159890	No intervention	352289	6867476
2021-05-17	1819832	178547	No intervention	354248	7887051
2021-05-18	2018168	198336	No intervention	356681	8998295
2021-05-19	2237119	218951	No intervention	358822	10215377
2021-05-20	2477393	240274	No intervention	361007	11535984
2021-05-21	2739456	262063	No intervention	363606	12949314
2021-05-22	3023568	284112	No intervention	365808	14448082
2021-05-23	3329764	306196	No intervention	368440	16024481
2021-05-24	3657844	328080	No intervention	371278	17628041
2021-05-25	4007298	349454	No intervention	373529	19260788
2021-05-26	4377342	370044	No intervention	376413	20954395
2021-05-27	4767176	389834	No intervention	378820	22647478
2021-05-28	5175733	408557	No intervention	381062	24324186
2021-05-29	5601756	426023	No intervention	383964	25984175
2021-05-30	6043850	442094	No intervention	386874	27598589
2021-05-31	6500407	456557	No intervention	389156	29194616
2021-06-01	6970068	469661	No intervention	392479	30741747
2021-06-02	7451277	481209	No intervention	395176	32218716
2021-06-03	7942330	491053	No intervention	397932	33624594
2021-06-04	8441636	499306	No intervention	400766	34978173
2021-06-05	8947613	505977	No intervention	404302	36266130
2021-06-06	9458453	510840	No intervention	407071	37475097
2021-06-07	9972968	514515	No intervention	410575	38617329
2021-06-08	10489728	516760	No intervention	413852	39693098
2021-06-09	11007125	517397	No intervention	417681	40706239
2021-06-10	11524252	517127	No intervention	420288	41638276
2021-06-11	12039565	515313	No intervention	423336	42524729
2021-06-12	12552111	512546	No intervention	426907	43345705
2021-06-13	13060902	508791	No intervention	430461	44114180
2021-06-14	13565170	504268	No intervention	434483	44842326
2021-06-15	14063909	498739	No intervention	437797	45517608
2021-06-16	14556522	492613	No intervention	441301	46130514
2021-06-17	15042261	485739	No intervention	444763	46730221
2021-06-18	15520799	478538	No intervention	447805	47277799
2021-06-19	15991381	470582	No intervention	451845	47799009
2021-06-20	16453558	462177	No intervention	455714	48255914
2021-06-21	16907316	453758	No intervention	458765	48691143
2021-06-22	17351957	444641	No intervention	462881	49087806
2021-06-23	17787562	435605	No intervention	466066	49471819
2021-06-24	18213873	426311	No intervention	469752	49832768
2021-06-25	18630681	416808	No intervention	473909	50151551
2021-06-26	19037839	407158	No intervention	476464	50444628
2021-06-27	19435343	397504	No intervention	478601	50730179
2021-06-28	19823257	387914	No intervention	480709	50984029
2021-06-29	20201520	378263	No intervention	485394	51228332
2021-06-30	20570083	368563	No intervention	487118	51437885
2021-07-01	20929231	359148	No intervention	489787	51661038
2021-07-02	21279117	349886	No intervention	491767	51859565
2021-07-03	21619579	340462	No intervention	494232	52033575
2021-07-04	21951029	331450	No intervention	496732	52206298
2021-07-05	22273418	322389	No intervention	499514	52346890
2021-07-06	22586978	313560	No intervention	501269	52471293
2021-07-07	22891745	304767	No intervention	503966	52587441
2021-07-08	23188092	296347	No intervention	505036	52699690
2021-07-09	23476039	287947	No intervention	507774	52799967
2021-07-10	23755866	279827	No intervention	509115	52887292
2021-07-11	24027760	271894	No intervention	511464	52983654
2021-07-12	24291789	264029	No intervention	512825	53065227
2021-07-13	24548264	256475	No intervention	514136	53141029
2021-07-14	24797537	249273	No intervention	516353	53190725
2021-07-15	25039385	241848	No intervention	518528	53250857
2021-07-16	25274293	234908	No intervention	519135	53287250
2021-07-17	25502278	227985	No intervention	522225	53343258
2021-07-18	25723723	221445	No intervention	524004	53358360
2021-07-19	25938729	215006	No intervention	524779	53413044
2021-07-20	26147534	208805	No intervention	527011	53437026
2021-07-21	26350211	202677	No intervention	529376	53464916
2021-07-22	26546990	196779	No intervention	530643	53480952
2021-07-23	26737981	190991	No intervention	532173	53478241
2021-07-24	26923475	185494	No intervention	534779	53501828
2021-07-25	27103609	180134	No intervention	537175	53513089
2021-07-26	27278544	174935	No intervention	541727	53532403
2021-07-27	27448488	169944	No intervention	543386	53529272
2021-07-28	27613311	164823	No intervention	546050	53513571
2021-07-29	27773543	160232	No intervention	549682	53495752
2021-07-30	27929045	155502	No intervention	551496	53503104
2021-07-31	28080076	151031	No intervention	555617	53495713
2021-08-01	28226920	146844	No intervention	558390	53470140
2021-08-02	28369461	142541	No intervention	562576	53460029
2021-08-03	28507839	138378	No intervention	566896	53444305
2021-08-04	28642420	134581	No intervention	569899	53425914
2021-08-05	28773223	130803	No intervention	575348	53404564
2021-08-06	28900332	127109	No intervention	580126	53381823
2021-08-07	29023828	123496	No intervention	583652	53363358
2021-08-08	29144033	120205	No intervention	590376	53343156
2021-08-09	29260850	116817	No intervention	593640	53299539
2021-08-10	29374249	113399	No intervention	599954	53255570
2021-08-11	29484673	110424	No intervention	605711	53204194
2021-08-12	29592093	107420	No intervention	611186	53161024
2021-08-13	29696336	104243	No intervention	617241	53120639
2021-08-14	29797895	101559	No intervention	623269	53068914
2021-08-15	29896595	98700	No intervention	626805	53022251
2021-08-16	29992646	96051	No intervention	635130	52985942
2021-08-17	30086302	93656	No intervention	642738	52947825
2021-08-18	30177366	91064	No intervention	648375	52907587
2021-08-19	30266158	88792	No intervention	654166	52833445
2021-08-20	30352481	86323	No intervention	659946	52793190
2021-08-21	30436466	83985	No intervention	668811	52743299
2021-08-22	30518171	81705	No intervention	674832	52705250
2021-08-23	30597826	79655	No intervention	682047	52662176
2021-08-24	30675544	77718	No intervention	690930	52616758
2021-08-25	30751128	75584	No intervention	696941	52573269
2021-08-26	30824796	73668	No intervention	705770	52521867
2021-08-27	30896462	71666	No intervention	711635	52455041
2021-08-28	30966500	70038	No intervention	722970	52401864
2021-08-29	31034726	68226	No intervention	728798	52365399
2021-08-30	31101329	66603	No intervention	735903	52300283
2021-08-31	31166146	64817	No intervention	743878	52248599
2021-09-01	31229251	63105	No intervention	754533	52199500
2021-09-02	31291039	61788	No intervention	761782	52152698
2021-09-03	31351084	60045	No intervention	772811	52092828
2021-09-04	31409727	58643	No intervention	783226	52018413
2021-09-05	31466974	57247	No intervention	793342	51955592
2021-09-06	31522862	55888	No intervention	804212	51893162
2021-09-07	31577297	54435	No intervention	814539	51837997
2021-09-08	31630448	53151	No intervention	822511	51761889
2021-09-09	31682314	51866	No intervention	830860	51715510
2021-09-10	31732952	50638	No intervention	841015	51653568
2021-09-11	31782491	49539	No intervention	851552	51589391
2021-09-12	31830835	48344	No intervention	863722	51513815
2021-09-13	31878187	47352	No intervention	873510	51467247
2021-09-14	31924238	46051	No intervention	886384	51411818
2021-09-15	31969319	45081	No intervention	902312	51353449
2021-09-16	32013499	44180	No intervention	913735	51283716
2021-09-17	32056490	42991	No intervention	925176	51221205
2021-09-18	32098455	41965	No intervention	941540	51141487
2021-09-19	32139495	41040	No intervention	953429	51081913
2021-04-18	368475	NA	Moderate return	331412	407683
2021-04-19	371606	3131	Moderate return	328215	418302
2021-04-20	374904	3298	Moderate return	325721	428896
2021-04-21	378482	3578	Moderate return	323491	439708
2021-04-22	382294	3812	Moderate return	321817	451057
2021-04-23	386364	4070	Moderate return	320059	463028
2021-04-24	390737	4373	Moderate return	318857	475817
2021-04-25	395396	4659	Moderate return	317928	489597
2021-04-26	400363	4967	Moderate return	316910	504453
2021-04-27	405723	5360	Moderate return	316219	520619
2021-04-28	411486	5763	Moderate return	315723	538298
2021-04-29	417677	6191	Moderate return	315431	557003
2021-04-30	424335	6658	Moderate return	314953	578952
2021-05-01	431517	7182	Moderate return	314685	601415
2021-05-02	439270	7753	Moderate return	314846	627246
2021-05-03	447624	8354	Moderate return	315058	655963
2021-05-04	456644	9020	Moderate return	315116	688350
2021-05-05	466409	9765	Moderate return	315261	723446
2021-05-06	476937	10528	Moderate return	315135	762517
2021-05-07	488306	11369	Moderate return	315663	806617
2021-05-08	500606	12300	Moderate return	315883	854498
2021-05-09	513968	13362	Moderate return	316028	907211
2021-05-10	528458	14490	Moderate return	316536	968373
2021-05-11	544196	15738	Moderate return	316971	1035212
2021-05-12	561244	17048	Moderate return	317320	1110350
2021-05-13	579779	18535	Moderate return	318206	1193671
2021-05-14	599912	20133	Moderate return	318840	1286662
2021-05-15	621733	21821	Moderate return	319251	1388956
2021-05-16	645455	23722	Moderate return	320075	1503064
2021-05-17	671237	25782	Moderate return	320726	1630818
2021-05-18	699255	28018	Moderate return	321423	1772355
2021-05-19	729733	30478	Moderate return	322245	1929870
2021-05-20	762745	33012	Moderate return	322711	2102447
2021-05-21	798642	35897	Moderate return	323570	2296210
2021-05-22	837572	38930	Moderate return	323823	2507682
2021-05-23	879778	42206	Moderate return	325204	2738143
2021-05-24	925552	45774	Moderate return	325992	2996907
2021-05-25	975014	49462	Moderate return	326482	3277598
2021-05-26	1028503	53489	Moderate return	327457	3590732
2021-05-27	1086236	57733	Moderate return	328251	3924866
2021-05-28	1148495	62259	Moderate return	329044	4295270
2021-05-29	1215492	66997	Moderate return	329819	4700324
2021-05-30	1287366	71874	Moderate return	330922	5137827
2021-05-31	1364497	77131	Moderate return	331808	5610123
2021-06-01	1447022	82525	Moderate return	332665	6117147
2021-06-02	1535123	88101	Moderate return	334116	6670253
2021-06-03	1629086	93963	Moderate return	334345	7250933
2021-06-04	1728944	99858	Moderate return	335049	7873216
2021-06-05	1835008	106064	Moderate return	336316	8536381
2021-06-06	1947302	112294	Moderate return	337288	9233523
2021-06-07	2065912	118610	Moderate return	338668	9974828
2021-06-08	2190920	125008	Moderate return	338616	10762377
2021-06-09	2322352	131432	Moderate return	339340	11559686
2021-06-10	2460315	137963	Moderate return	340162	12392427
2021-06-11	2604660	144345	Moderate return	341424	13262314
2021-06-12	2755394	150734	Moderate return	341996	14141979
2021-06-13	2912450	157056	Moderate return	343194	15058201
2021-06-14	3075671	163221	Moderate return	343727	15971181
2021-06-15	3245023	169352	Moderate return	345409	16904756
2021-06-16	3420276	175253	Moderate return	345961	17848700
2021-06-17	3601205	180929	Moderate return	346559	18803414
2021-06-18	3787818	186613	Moderate return	347906	19770511
2021-06-19	3979804	191986	Moderate return	348112	20722827
2021-06-20	4177011	197207	Moderate return	349107	21700302
2021-06-21	4379087	202076	Moderate return	349794	22633774
2021-06-22	4585868	206781	Moderate return	350867	23572682
2021-06-23	4796881	211013	Moderate return	351362	24517420
2021-06-24	5012161	215280	Moderate return	352530	25426585
2021-06-25	5231326	219165	Moderate return	353294	26356039
2021-06-26	5454030	222704	Moderate return	354215	27264742
2021-06-27	5680024	225994	Moderate return	355409	28133411
2021-06-28	5908999	228975	Moderate return	356045	28969376
2021-06-29	6140743	231744	Moderate return	357228	29789930
2021-06-30	6374910	234167	Moderate return	358205	30626651
2021-07-01	6611414	236504	Moderate return	359251	31409569
2021-07-02	6849650	238236	Moderate return	360084	32169684
2021-07-03	7089726	240076	Moderate return	361142	32919718
2021-07-04	7331162	241436	Moderate return	361983	33625562
2021-07-05	7573488	242326	Moderate return	362845	34283251
2021-07-06	7816872	243384	Moderate return	363483	34941819
2021-07-07	8060768	243896	Moderate return	363995	35568113
2021-07-08	8305100	244332	Moderate return	365187	36174735
2021-07-09	8549569	244469	Moderate return	366224	36733123
2021-07-10	8794063	244494	Moderate return	367308	37273757
2021-07-11	9038264	244201	Moderate return	367840	37813258
2021-07-12	9282017	243753	Moderate return	368593	38326148
2021-07-13	9525187	243170	Moderate return	368669	38809512
2021-07-14	9767536	242349	Moderate return	369900	39266637
2021-07-15	10008848	241312	Moderate return	371089	39727461
2021-07-16	10249175	240327	Moderate return	371759	40150040
2021-07-17	10488043	238868	Moderate return	371727	40548374
2021-07-18	10725575	237532	Moderate return	373339	40946677
2021-07-19	10961622	236047	Moderate return	374560	41322880
2021-07-20	11195842	234220	Moderate return	375288	41690049
2021-07-21	11428382	232540	Moderate return	375181	42042078
2021-07-22	11658831	230449	Moderate return	376369	42386999
2021-07-23	11887591	228760	Moderate return	377375	42680654
2021-07-24	12113940	226349	Moderate return	378098	42982090
2021-07-25	12338364	224424	Moderate return	379087	43250324
2021-07-26	12560505	222141	Moderate return	379804	43498631
2021-07-27	12780180	219675	Moderate return	380408	43749440
2021-07-28	12997536	217356	Moderate return	381389	44011374
2021-07-29	13212346	214810	Moderate return	381183	44244478
2021-07-30	13424738	212392	Moderate return	381907	44480545
2021-07-31	13634651	209913	Moderate return	382809	44703823
2021-08-01	13842007	207356	Moderate return	383752	44885634
2021-08-02	14046730	204723	Moderate return	384865	45053457
2021-08-03	14248875	202145	Moderate return	384983	45231906
2021-08-04	14448378	199503	Moderate return	385728	45411499
2021-08-05	14645045	196667	Moderate return	386141	45560755
2021-08-06	14839249	194204	Moderate return	386777	45732970
2021-08-07	15030598	191349	Moderate return	387682	45866873
2021-08-08	15219205	188607	Moderate return	388246	45996352
2021-08-09	15405238	186033	Moderate return	389138	46120518
2021-08-10	15588578	183340	Moderate return	389517	46242997
2021-08-11	15769275	180697	Moderate return	390055	46359957
2021-08-12	15947209	177934	Moderate return	390615	46473155
2021-08-13	16122566	175357	Moderate return	391221	46580167
2021-08-14	16295241	172675	Moderate return	393213	46684338
2021-08-15	16465191	169950	Moderate return	393383	46758206
2021-08-16	16632604	167413	Moderate return	394586	46848453
2021-08-17	16797423	164819	Moderate return	394383	46956413
2021-08-18	16959518	162095	Moderate return	395806	47024739
