date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	11088761	1551369	24987768	251044	Normal (pre-intervention)
2021-07-07	11336185	1580532	25283865	247424	Normal (pre-intervention)
2021-07-08	11579784	1614239	25584648	243599	Normal (pre-intervention)
2021-07-09	11819159	1645834	25842974	239375	Normal (pre-intervention)
2021-07-10	12054521	1676064	26099152	235362	Normal (pre-intervention)
2021-07-11	12285526	1704826	26350773	231005	Normal (pre-intervention)
2021-07-12	12512331	1732896	26594546	226805	Normal (pre-intervention)
2021-07-13	12734570	1762395	26824396	222239	Normal (pre-intervention)
2021-07-14	12952298	1793574	27053009	217728	Normal (pre-intervention)
2021-07-15	13165315	1821379	27253481	213017	Normal (pre-intervention)
2021-07-16	13373673	1852595	27454646	208358	Normal (pre-intervention)
2021-07-17	13577552	1880870	27640880	203879	Normal (pre-intervention)
2021-07-18	13776705	1909280	27826097	199153	Normal (pre-intervention)
2021-07-19	13971209	1940744	28004454	194504	Normal (pre-intervention)
2021-07-20	14160996	1975100	28177504	189787	Normal (pre-intervention)
2021-07-21	14346155	2003155	28336041	185159	Normal (pre-intervention)
2021-07-22	14526699	2035741	28488779	180544	Normal (pre-intervention)
2021-07-23	14702684	2071797	28639869	175985	Normal (pre-intervention)
2021-07-24	14874036	2106267	28765467	171352	Normal (pre-intervention)
2021-07-25	15041026	2148563	28894741	166990	Normal (pre-intervention)
2021-07-26	15203463	2185921	29017247	162437	Normal (pre-intervention)
2021-07-27	15361567	2225808	29132349	158104	Normal (pre-intervention)
2021-07-28	15515396	2267450	29233882	153829	Normal (pre-intervention)
2021-07-29	15664979	2308921	29341357	149583	Normal (pre-intervention)
2021-07-30	15810368	2357442	29435754	145389	Normal (pre-intervention)
2021-07-31	15951662	2402423	29528281	141294	Normal (pre-intervention)
2021-08-01	16088913	2461097	29603833	137251	Normal (pre-intervention)
2021-08-02	16222181	2514256	29699723	133268	Normal (pre-intervention)
2021-08-03	16351735	2573163	29771527	129554	Normal (pre-intervention)
2021-08-04	16477595	2627541	29846590	125860	Normal (pre-intervention)
2021-08-05	16599522	2692136	29914562	121927	Normal (pre-intervention)
2021-08-06	16717971	2754038	29979734	118449	Normal (pre-intervention)
2021-08-07	16832929	2816137	30028344	114958	Normal (pre-intervention)
2021-08-08	16944411	2881038	30087522	111482	Normal (pre-intervention)
2021-08-09	17052490	2949848	30142253	108079	Normal (pre-intervention)
2021-08-10	17157343	3026847	30194389	104853	Normal (pre-intervention)
2021-08-11	17259074	3099504	30233460	101731	Normal (pre-intervention)
2021-08-12	17357740	3177337	30278634	98666	Normal (pre-intervention)
2021-08-13	17453423	3258907	30304017	95683	Normal (pre-intervention)
2021-08-14	17546210	3344405	30339893	92787	Normal (pre-intervention)
2021-08-15	17636038	3431621	30368455	89828	Normal (pre-intervention)
2021-08-16	17723152	3511089	30395066	87114	Normal (pre-intervention)
2021-08-17	17807619	3601620	30407289	84467	Normal (pre-intervention)
2021-08-18	17889413	3696069	30422461	81794	Normal (pre-intervention)
2021-08-19	17968777	3792581	30438472	79364	Normal (pre-intervention)
2021-08-20	18045649	3890381	30454365	76872	Normal (pre-intervention)
2021-08-21	18120212	3987613	30474415	74563	Normal (pre-intervention)
2021-08-22	18192516	4090646	30484689	72304	Normal (pre-intervention)
2021-08-23	18262543	4198125	30488108	70027	Normal (pre-intervention)
2021-08-24	18330288	4305948	30496127	67745	Normal (pre-intervention)
2021-08-25	18395963	4408630	30498557	65675	Normal (pre-intervention)
2021-08-26	18459711	4520767	30503145	63748	Normal (pre-intervention)
2021-08-27	18521393	4632320	30499059	61682	Normal (pre-intervention)
2021-08-28	18581215	4748190	30481766	59822	Normal (pre-intervention)
2021-08-29	18639171	4860520	30480319	57956	Normal (pre-intervention)
2021-08-30	18695246	4973993	30470618	56075	Normal (pre-intervention)
2021-08-31	18749674	5090409	30459671	54428	Normal (pre-intervention)
2021-09-01	18802364	5221970	30448309	52690	Normal (pre-intervention)
2021-09-02	18853303	5339971	30431884	50939	Normal (pre-intervention)
2021-09-03	18902853	5467500	30424061	49550	Normal (pre-intervention)
2021-09-04	18950784	5583222	30407528	47931	Normal (pre-intervention)
2021-09-05	18997215	5713568	30385723	46431	Normal (pre-intervention)
2021-09-06	19042301	5838031	30363425	45086	Normal (pre-intervention)
2021-09-07	19085984	5966613	30349486	43683	Normal (pre-intervention)
2021-09-08	19128205	6100149	30326637	42221	Normal (pre-intervention)
2021-09-09	19169259	6222494	30318432	41054	Normal (pre-intervention)
2021-09-10	19208866	6345453	30292351	39607	Normal (pre-intervention)
2021-09-11	19247334	6484422	30273030	38468	Normal (pre-intervention)
2021-09-12	19284650	6614878	30245031	37316	Normal (pre-intervention)
2021-09-13	19320869	6735688	30222104	36219	Normal (pre-intervention)
2021-09-14	19356015	6874515	30195125	35146	Normal (pre-intervention)
2021-09-15	19390053	7003333	30164439	34038	Normal (pre-intervention)
2021-09-16	19423098	7133286	30131572	33045	Normal (pre-intervention)
2021-09-17	19455060	7260485	30105530	31962	Normal (pre-intervention)
2021-09-18	19486130	7395998	30068911	31070	Normal (pre-intervention)
2021-09-19	19516199	7540066	30036577	30069	Normal (pre-intervention)
