date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	1356626	35381	Soc. Dist. + Travel Ban	999391	1781705
2021-05-10	1393459	36833	Soc. Dist. + Travel Ban	1015073	1851266
2021-05-11	1431662	38203	Soc. Dist. + Travel Ban	1031533	1923236
2021-05-12	1471363	39701	Soc. Dist. + Travel Ban	1048719	2000020
2021-05-13	1512595	41232	Soc. Dist. + Travel Ban	1066208	2078413
2021-05-14	1555378	42783	Soc. Dist. + Travel Ban	1085103	2163006
2021-05-15	1599780	44402	Soc. Dist. + Travel Ban	1104595	2251099
2021-05-16	1645829	46049	Soc. Dist. + Travel Ban	1125468	2344356
2021-05-17	1693540	47711	Soc. Dist. + Travel Ban	1145841	2442389
2021-05-18	1742955	49415	Soc. Dist. + Travel Ban	1167787	2544947
2021-05-19	1794137	51182	Soc. Dist. + Travel Ban	1191020	2652396
2021-05-20	1847025	52888	Soc. Dist. + Travel Ban	1215277	2767741
2021-05-21	1901804	54779	Soc. Dist. + Travel Ban	1240028	2887265
2021-05-22	1958387	56583	Soc. Dist. + Travel Ban	1264418	3011942
2021-05-23	2016777	58390	Soc. Dist. + Travel Ban	1289734	3143629
2021-05-24	2076944	60167	Soc. Dist. + Travel Ban	1316203	3279188
2021-05-25	2138980	62036	Soc. Dist. + Travel Ban	1341572	3421055
2021-05-26	2202899	63919	Soc. Dist. + Travel Ban	1368250	3570750
2021-05-27	2268618	65719	Soc. Dist. + Travel Ban	1395358	3724248
2021-05-28	2336097	67479	Soc. Dist. + Travel Ban	1421122	3882665
2021-05-29	2405451	69354	Soc. Dist. + Travel Ban	1448455	4050212
2021-05-30	2476499	71048	Soc. Dist. + Travel Ban	1474583	4221353
2021-05-31	2549298	72799	Soc. Dist. + Travel Ban	1500515	4397957
2021-06-01	2623751	74453	Soc. Dist. + Travel Ban	1527766	4580407
2021-06-02	2699819	76068	Soc. Dist. + Travel Ban	1552777	4767002
2021-06-03	2777413	77594	Soc. Dist. + Travel Ban	1578650	4959716
2021-06-04	2856538	79125	Soc. Dist. + Travel Ban	1603846	5154680
2021-06-05	2937058	80520	Soc. Dist. + Travel Ban	1627837	5357179
2021-06-06	3018989	81931	Soc. Dist. + Travel Ban	1653472	5564914
2021-06-07	3102099	83110	Soc. Dist. + Travel Ban	1676525	5775633
2021-06-08	3186424	84325	Soc. Dist. + Travel Ban	1702366	5986802
2021-06-09	3271789	85365	Soc. Dist. + Travel Ban	1725390	6200862
2021-06-10	3358120	86331	Soc. Dist. + Travel Ban	1747463	6420356
2021-06-11	3445187	87067	Soc. Dist. + Travel Ban	1769946	6638295
2021-06-12	3533132	87945	Soc. Dist. + Travel Ban	1791636	6857979
2021-06-13	3621611	88479	Soc. Dist. + Travel Ban	1811202	7083207
2021-06-14	3710663	89052	Soc. Dist. + Travel Ban	1833371	7305707
2021-06-15	3800073	89410	Soc. Dist. + Travel Ban	1855446	7525193
2021-06-16	3889784	89711	Soc. Dist. + Travel Ban	1874485	7749808
2021-06-17	3979680	89896	Soc. Dist. + Travel Ban	1894619	7969592
2021-06-18	4069629	89949	Soc. Dist. + Travel Ban	1913840	8187471
2021-06-19	4159463	89834	Soc. Dist. + Travel Ban	1931485	8401412
2021-06-20	4249149	89686	Soc. Dist. + Travel Ban	1951536	8616306
2021-06-21	4338410	89261	Soc. Dist. + Travel Ban	1969833	8827808
2021-06-22	4427418	89008	Soc. Dist. + Travel Ban	1986738	9040552
2021-06-23	4515834	88416	Soc. Dist. + Travel Ban	2004209	9245303
2021-06-24	4603624	87790	Soc. Dist. + Travel Ban	2021164	9442807
2021-06-25	4690641	87017	Soc. Dist. + Travel Ban	2036926	9641578
2021-06-26	4776855	86214	Soc. Dist. + Travel Ban	2051939	9834146
2021-06-27	4862171	85316	Soc. Dist. + Travel Ban	2068537	10021977
2021-06-28	4946487	84316	Soc. Dist. + Travel Ban	2083014	10205884
2021-06-29	5029842	83355	Soc. Dist. + Travel Ban	2099273	10383725
2021-06-30	5112112	82270	Soc. Dist. + Travel Ban	2114799	10567619
2021-07-01	5193198	81086	Soc. Dist. + Travel Ban	2128083	10739293
2021-07-02	5273003	79805	Soc. Dist. + Travel Ban	2140957	10902948
2021-07-03	5351574	78571	Soc. Dist. + Travel Ban	2158382	11069483
2021-07-04	5428721	77147	Soc. Dist. + Travel Ban	2171906	11222028
2021-07-05	5504476	75755	Soc. Dist. + Travel Ban	2185481	11372947
2021-07-06	5578858	74382	Soc. Dist. + Travel Ban	2198185	11513564
2021-07-07	5651773	72915	Soc. Dist. + Travel Ban	2210799	11652364
2021-07-08	5723264	71491	Soc. Dist. + Travel Ban	2224632	11788247
2021-07-09	5793265	70001	Soc. Dist. + Travel Ban	2237774	11923301
2021-07-10	5861753	68488	Soc. Dist. + Travel Ban	2249475	12043785
2021-07-11	5928719	66966	Soc. Dist. + Travel Ban	2260256	12169765
2021-07-12	5994175	65456	Soc. Dist. + Travel Ban	2273195	12276798
2021-07-13	6058038	63863	Soc. Dist. + Travel Ban	2284205	12385944
2021-07-14	6120319	62281	Soc. Dist. + Travel Ban	2296726	12484539
2021-07-15	6181062	60743	Soc. Dist. + Travel Ban	2306200	12587408
2021-07-16	6240402	59340	Soc. Dist. + Travel Ban	2319039	12680535
2021-07-17	6298167	57765	Soc. Dist. + Travel Ban	2330186	12769681
2021-07-18	6354425	56258	Soc. Dist. + Travel Ban	2337910	12854746
2021-07-19	6409179	54754	Soc. Dist. + Travel Ban	2351140	12943140
2021-07-20	6462578	53399	Soc. Dist. + Travel Ban	2360173	13017417
2021-07-21	6514424	51846	Soc. Dist. + Travel Ban	2370411	13084463
2021-07-22	6564856	50432	Soc. Dist. + Travel Ban	2379152	13162842
2021-07-23	6613875	49019	Soc. Dist. + Travel Ban	2390076	13229763
2021-07-24	6661485	47610	Soc. Dist. + Travel Ban	2398823	13288680
2021-07-25	6707808	46323	Soc. Dist. + Travel Ban	2408929	13350434
2021-07-26	6752757	44949	Soc. Dist. + Travel Ban	2417276	13410259
2021-07-27	6796338	43581	Soc. Dist. + Travel Ban	2426398	13463888
2021-07-28	6838673	42335	Soc. Dist. + Travel Ban	2434577	13518212
2021-07-29	6879670	40997	Soc. Dist. + Travel Ban	2441500	13567055
2021-07-30	6919375	39705	Soc. Dist. + Travel Ban	2452718	13615576
2021-07-31	6957917	38542	Soc. Dist. + Travel Ban	2457885	13658344
2021-08-01	6995242	37325	Soc. Dist. + Travel Ban	2466007	13696885
2021-08-02	7031408	36166	Soc. Dist. + Travel Ban	2474567	13738365
2021-08-03	7066550	35142	Soc. Dist. + Travel Ban	2481113	13773650
2021-08-04	7100528	33978	Soc. Dist. + Travel Ban	2486751	13812028
2021-08-05	7133413	32885	Soc. Dist. + Travel Ban	2494634	13844396
2021-08-06	7165206	31793	Soc. Dist. + Travel Ban	2501145	13876676
2021-08-07	7196011	30805	Soc. Dist. + Travel Ban	2509682	13901336
2021-08-08	7225846	29835	Soc. Dist. + Travel Ban	2517445	13928709
2021-08-09	7254790	28944	Soc. Dist. + Travel Ban	2522531	13958355
2021-08-10	7282776	27986	Soc. Dist. + Travel Ban	2530543	13980561
2021-08-11	7309874	27098	Soc. Dist. + Travel Ban	2536421	14005627
2021-08-12	7336090	26216	Soc. Dist. + Travel Ban	2542519	14025097
2021-08-13	7361446	25356	Soc. Dist. + Travel Ban	2550885	14045588
2021-08-14	7385923	24477	Soc. Dist. + Travel Ban	2557088	14059930
2021-08-15	7409558	23635	Soc. Dist. + Travel Ban	2562869	14078926
2021-08-16	7432404	22846	Soc. Dist. + Travel Ban	2568587	14092759
2021-08-17	7454490	22086	Soc. Dist. + Travel Ban	2572723	14114331
2021-08-18	7475828	21338	Soc. Dist. + Travel Ban	2577318	14124181
2021-08-19	7496484	20656	Soc. Dist. + Travel Ban	2584157	14143853
2021-08-20	7516407	19923	Soc. Dist. + Travel Ban	2588993	14160364
2021-08-21	7535646	19239	Soc. Dist. + Travel Ban	2595368	14172105
2021-08-22	7554247	18601	Soc. Dist. + Travel Ban	2601008	14187276
2021-08-23	7572208	17961	Soc. Dist. + Travel Ban	2603795	14200418
2021-08-24	7589604	17396	Soc. Dist. + Travel Ban	2607849	14207947
2021-08-25	7606403	16799	Soc. Dist. + Travel Ban	2613244	14217950
2021-08-26	7622621	16218	Soc. Dist. + Travel Ban	2617411	14231301
2021-08-27	7638285	15664	Soc. Dist. + Travel Ban	2621824	14236909
2021-08-28	7653376	15091	Soc. Dist. + Travel Ban	2626899	14250075
2021-08-29	7667938	14562	Soc. Dist. + Travel Ban	2633187	14259134
2021-08-30	7681992	14054	Soc. Dist. + Travel Ban	2636025	14266032
2021-08-31	7695579	13587	Soc. Dist. + Travel Ban	2640367	14274316
2021-09-01	7708772	13193	Soc. Dist. + Travel Ban	2641680	14286425
2021-09-02	7721538	12766	Soc. Dist. + Travel Ban	2646655	14293184
2021-09-03	7733871	12333	Soc. Dist. + Travel Ban	2648334	14300987
2021-09-04	7745683	11812	Soc. Dist. + Travel Ban	2654091	14312094
2021-09-05	7757095	11412	Soc. Dist. + Travel Ban	2655873	14317775
2021-09-06	7768071	10976	Soc. Dist. + Travel Ban	2661579	14325691
2021-09-07	7778672	10601	Soc. Dist. + Travel Ban	2660899	14330670
2021-09-08	7788959	10287	Soc. Dist. + Travel Ban	2666289	14342004
2021-09-09	7798902	9943	Soc. Dist. + Travel Ban	2669082	14347372
2021-09-10	7808547	9645	Soc. Dist. + Travel Ban	2669848	14353155
2021-09-11	7817833	9286	Soc. Dist. + Travel Ban	2673946	14358437
2021-09-12	7826755	8922	Soc. Dist. + Travel Ban	2677079	14365760
2021-09-13	7835384	8629	Soc. Dist. + Travel Ban	2679822	14371322
2021-09-14	7843718	8334	Soc. Dist. + Travel Ban	2682968	14375797
2021-09-15	7851780	8062	Soc. Dist. + Travel Ban	2685484	14385510
2021-09-16	7859547	7767	Soc. Dist. + Travel Ban	2687705	14388082
2021-09-17	7867019	7472	Soc. Dist. + Travel Ban	2691638	14392870
2021-09-18	7874309	7290	Soc. Dist. + Travel Ban	2691183	14399100
2021-09-19	7881244	6935	Soc. Dist. + Travel Ban	2697205	14401953
2021-04-18	844833	NA	No intervention	803507	887360
2021-04-19	866557	21724	No intervention	813814	921351
2021-04-20	890803	24246	No intervention	825593	960550
2021-04-21	917866	27063	No intervention	838936	1004167
2021-04-22	948044	30178	No intervention	853298	1053636
2021-04-23	981663	33619	No intervention	869276	1109132
2021-04-24	1019059	37396	No intervention	886644	1172491
2021-04-25	1060671	41612	No intervention	905891	1243144
2021-04-26	1106851	46180	No intervention	926538	1322613
2021-04-27	1158147	51296	No intervention	948879	1411054
2021-04-28	1214998	56851	No intervention	973818	1511336
2021-04-29	1277945	62947	No intervention	1000482	1622119
2021-04-30	1347466	69521	No intervention	1029821	1746967
2021-05-01	1424169	76703	No intervention	1061513	1885984
2021-05-02	1508639	84470	No intervention	1095192	2040181
2021-05-03	1601418	92779	No intervention	1132207	2210576
2021-05-04	1703091	101673	No intervention	1172069	2396976
2021-05-05	1814193	111102	No intervention	1214764	2602322
2021-05-06	1935321	121128	No intervention	1261014	2826660
2021-05-07	2066886	131565	No intervention	1311094	3071723
2021-05-08	2209340	142454	No intervention	1364213	3336987
2021-05-09	2363115	153775	No intervention	1421064	3625582
2021-05-10	2528329	165214	No intervention	1484067	3933566
2021-05-11	2705125	176796	No intervention	1548654	4260419
2021-05-12	2893509	188384	No intervention	1618584	4606828
2021-05-13	3093414	199905	No intervention	1691320	4974041
2021-05-14	3304434	211020	No intervention	1769796	5361828
2021-05-15	3526250	221816	No intervention	1850303	5764361
2021-05-16	3758185	231935	No intervention	1936839	6178709
2021-05-17	3999326	241141	No intervention	2027114	6605531
2021-05-18	4249010	249684	No intervention	2121184	7045890
2021-05-19	4506066	257056	No intervention	2216030	7489824
2021-05-20	4769389	263323	No intervention	2316399	7942648
2021-05-21	5037665	268276	No intervention	2417240	8395868
2021-05-22	5309743	272078	No intervention	2523379	8848897
2021-05-23	5584119	274376	No intervention	2629516	9292890
2021-05-24	5859508	275389	No intervention	2738110	9733449
2021-05-25	6134811	275303	No intervention	2846768	10172627
2021-05-26	6408436	273625	No intervention	2959722	10602188
2021-05-27	6679378	270942	No intervention	3075210	11015846
2021-05-28	6946478	267100	No intervention	3195566	11421835
2021-05-29	7208642	262164	No intervention	3321562	11813043
2021-05-30	7465066	256424	No intervention	3450227	12185776
2021-05-31	7714819	249753	No intervention	3578842	12545481
2021-06-01	7957176	242357	No intervention	3717799	12887366
2021-06-02	8191779	234603	No intervention	3853341	13214847
2021-06-03	8418016	226237	No intervention	4003715	13527567
2021-06-04	8635603	217587	No intervention	4154454	13824386
2021-06-05	8844323	208720	No intervention	4313414	14102787
2021-06-06	9043926	199603	No intervention	4481494	14366735
2021-06-07	9234395	190469	No intervention	4644185	14613830
2021-06-08	9415899	181504	No intervention	4820966	14843593
2021-06-09	9588289	172390	No intervention	5001138	15059450
2021-06-10	9751856	163567	No intervention	5183373	15251187
2021-06-11	9906757	154901	No intervention	5366954	15434952
2021-06-12	10053265	146508	No intervention	5549818	15600948
2021-06-13	10191528	138263	No intervention	5737252	15748669
2021-06-14	10321884	130356	No intervention	5925939	15883349
2021-06-15	10444700	122816	No intervention	6113122	16005355
2021-06-16	10560233	115533	No intervention	6294838	16122902
2021-06-17	10668809	108576	No intervention	6468557	16219620
2021-06-18	10770853	102044	No intervention	6640633	16302692
2021-06-19	10866653	95800	No intervention	6808242	16390675
2021-06-20	10956473	89820	No intervention	6964091	16456391
2021-06-21	11040635	84162	No intervention	7114544	16510014
2021-06-22	11119492	78857	No intervention	7255507	16560033
2021-06-23	11193402	73910	No intervention	7388810	16602715
2021-06-24	11262499	69097	No intervention	7515825	16633773
2021-06-25	11327165	64666	No intervention	7630471	16657835
2021-06-26	11387659	60494	No intervention	7739118	16675382
2021-06-27	11444237	56578	No intervention	7838544	16689318
2021-06-28	11497079	52842	No intervention	7927372	16691733
2021-06-29	11546556	49477	No intervention	8011745	16699016
2021-06-30	11592798	46242	No intervention	8088255	16696315
2021-07-01	11635982	43184	No intervention	8155673	16692257
2021-07-02	11676382	40400	No intervention	8221855	16686427
2021-07-03	11714084	37702	No intervention	8281724	16674415
2021-07-04	11749351	35267	No intervention	8329035	16657880
2021-07-05	11782324	32973	No intervention	8373293	16646781
2021-07-06	11813161	30837	No intervention	8413611	16628351
2021-07-07	11841960	28799	No intervention	8451595	16609436
2021-07-08	11868827	26867	No intervention	8483061	16586267
2021-07-09	11894025	25198	No intervention	8512852	16564354
2021-07-10	11917582	23557	No intervention	8539451	16539429
2021-07-11	11939544	21962	No intervention	8560399	16514519
2021-07-12	11960061	20517	No intervention	8586371	16493146
2021-07-13	11979280	19219	No intervention	8605552	16468209
2021-07-14	11997228	17948	No intervention	8624259	16443555
2021-07-15	12014014	16786	No intervention	8639600	16419867
2021-07-16	12029738	15724	No intervention	8657912	16393577
2021-07-17	12044442	14704	No intervention	8671760	16369375
2021-07-18	12058169	13727	No intervention	8682611	16339989
2021-07-19	12071053	12884	No intervention	8697771	16315260
2021-07-20	12083053	12000	No intervention	8706326	16291454
2021-07-21	12094301	11248	No intervention	8713984	16265624
2021-07-22	12104947	10646	No intervention	8723260	16239889
2021-07-23	12114812	9865	No intervention	8729931	16220562
2021-07-24	12124092	9280	No intervention	8738061	16198374
2021-07-25	12132799	8707	No intervention	8744164	16177453
2021-07-26	12140885	8086	No intervention	8746762	16156067
2021-07-27	12148509	7624	No intervention	8756059	16137420
2021-07-28	12155639	7130	No intervention	8757988	16119097
2021-07-29	12162330	6691	No intervention	8759869	16098701
2021-07-30	12168669	6339	No intervention	8765398	16082441
2021-07-31	12174547	5878	No intervention	8768900	16067067
2021-08-01	12180031	5484	No intervention	8773400	16051004
2021-08-02	12185146	5115	No intervention	8776336	16033741
2021-08-03	12190118	4972	No intervention	8782025	16021562
2021-08-04	12194700	4582	No intervention	8785255	16009035
2021-08-05	12198918	4218	No intervention	8786788	15996377
2021-08-06	12202934	4016	No intervention	8787754	15980611
2021-08-07	12206713	3779	No intervention	8792094	15970038
2021-08-08	12210160	3447	No intervention	8791923	15959532
2021-08-09	12213429	3269	No intervention	8795244	15949924
2021-08-10	12216560	3131	No intervention	8795475	15939863
2021-08-11	12219484	2924	No intervention	8798530	15930679
2021-08-12	12222202	2718	No intervention	8799878	15922992
2021-08-13	12224762	2560	No intervention	8799556	15916359
2021-08-14	12227128	2366	No intervention	8801364	15907573
2021-08-15	12229408	2280	No intervention	8800273	15897438
2021-08-16	12231534	2126	No intervention	8804247	15893464
2021-08-17	12233526	1992	No intervention	8801899	15887206
2021-08-18	12235439	1913	No intervention	8803893	15880216
2021-08-19	12237237	1798	No intervention	8806630	15878142
2021-08-20	12238991	1754	No intervention	8804848	15874298
2021-08-21	12240602	1611	No intervention	8804773	15869013
2021-08-22	12242105	1503	No intervention	8806356	15867020
2021-08-23	12243523	1418	No intervention	8806247	15862932
2021-08-24	12244822	1299	No intervention	8806805	15859205
2021-08-25	12246093	1271	No intervention	8810089	15855940
2021-08-26	12247255	1162	No intervention	8808281	15854766
2021-08-27	12248408	1153	No intervention	8812094	15853077
2021-08-28	12249526	1118	No intervention	8810224	15853848
2021-08-29	12250533	1007	No intervention	8812733	15850912
2021-08-30	12251443	910	No intervention	8808098	15848839
2021-08-31	12252417	974	No intervention	8809895	15847277
2021-09-01	12253217	800	No intervention	8809935	15848779
2021-09-02	12254001	784	No intervention	8809321	15846448
2021-09-03	12254732	731	No intervention	8809834	15846387
2021-09-04	12255422	690	No intervention	8808603	15846324
2021-09-05	12256048	626	No intervention	8806562	15847030
2021-09-06	12256589	541	No intervention	8808084	15844270
2021-09-07	12257142	553	No intervention	8808579	15847489
2021-09-08	12257695	553	No intervention	8805893	15847555
2021-09-09	12258197	502	No intervention	8806781	15847524
2021-09-10	12258696	499	No intervention	8804713	15847471
2021-09-11	12259118	422	No intervention	8806080	15850205
2021-09-12	12259560	442	No intervention	8807043	15848227
2021-09-13	12259947	387	No intervention	8808856	15849918
2021-09-14	12260382	435	No intervention	8807939	15849426
2021-09-15	12260769	387	No intervention	8807247	15850819
2021-09-16	12261143	374	No intervention	8807751	15850583
2021-09-17	12261489	346	No intervention	8808509	15853442
2021-09-18	12261821	332	No intervention	8805701	15853075
2021-09-19	12262139	318	No intervention	8806424	15854981
2021-04-18	844822	NA	Moderate return	803486	887269
2021-04-19	860595	15773	Moderate return	808616	914836
2021-04-20	876978	16383	Moderate return	814385	943378
2021-04-21	894060	17082	Moderate return	820010	973520
2021-04-22	911835	17775	Moderate return	826220	1004250
2021-04-23	930349	18514	Moderate return	832758	1036628
2021-04-24	949634	19285	Moderate return	839596	1070274
2021-04-25	969745	20111	Moderate return	846336	1104656
2021-04-26	990733	20988	Moderate return	854363	1140748
2021-04-27	1012578	21845	Moderate return	862392	1178239
2021-04-28	1035318	22740	Moderate return	870554	1216951
2021-04-29	1059016	23698	Moderate return	879173	1257196
2021-04-30	1083660	24644	Moderate return	888678	1299127
2021-05-01	1109362	25702	Moderate return	898638	1343544
2021-05-02	1136063	26701	Moderate return	909536	1389577
2021-05-03	1163960	27897	Moderate return	920360	1437771
2021-05-04	1192942	28982	Moderate return	931626	1488989
2021-05-05	1223130	30188	Moderate return	943922	1542043
2021-05-06	1254554	31424	Moderate return	957032	1596822
2021-05-07	1287245	32691	Moderate return	970402	1655459
2021-05-08	1321245	34000	Moderate return	984363	1717654
2021-05-09	1356626	35381	Moderate return	999391	1781705
2021-05-10	1393459	36833	Moderate return	1015073	1851266
2021-05-11	1431662	38203	Moderate return	1031533	1923236
2021-05-12	1471363	39701	Moderate return	1048719	2000020
2021-05-13	1512595	41232	Moderate return	1066208	2078413
2021-05-14	1555378	42783	Moderate return	1085103	2163006
2021-05-15	1599780	44402	Moderate return	1104595	2251099
2021-05-16	1645829	46049	Moderate return	1125468	2344356
2021-05-17	1693540	47711	Moderate return	1145841	2442389
2021-05-18	1742955	49415	Moderate return	1167787	2544947
2021-05-19	1794137	51182	Moderate return	1191020	2652396
2021-05-20	1847025	52888	Moderate return	1215277	2767741
2021-05-21	1901804	54779	Moderate return	1240028	2887265
2021-05-22	1958387	56583	Moderate return	1264418	3011942
2021-05-23	2016777	58390	Moderate return	1289734	3143629
2021-05-24	2076944	60167	Moderate return	1316203	3279188
2021-05-25	2138980	62036	Moderate return	1341572	3421055
2021-05-26	2202899	63919	Moderate return	1368250	3570750
2021-05-27	2268618	65719	Moderate return	1395358	3724248
2021-05-28	2336097	67479	Moderate return	1421122	3882665
2021-05-29	2405451	69354	Moderate return	1448455	4050212
2021-05-30	2476499	71048	Moderate return	1474583	4221353
2021-05-31	2549298	72799	Moderate return	1500515	4397957
2021-06-01	2623751	74453	Moderate return	1527766	4580407
2021-06-02	2699819	76068	Moderate return	1552777	4767002
2021-06-03	2777413	77594	Moderate return	1578650	4959716
2021-06-04	2856538	79125	Moderate return	1603846	5154680
2021-06-05	2937058	80520	Moderate return	1627837	5357179
2021-06-06	3018989	81931	Moderate return	1653472	5564914
2021-06-07	3102099	83110	Moderate return	1676525	5775633
2021-06-08	3186424	84325	Moderate return	1702366	5986802
2021-06-09	3271789	85365	Moderate return	1725390	6200862
2021-06-10	3358120	86331	Moderate return	1747463	6420356
2021-06-11	3445187	87067	Moderate return	1769946	6638295
2021-06-12	3533132	87945	Moderate return	1791636	6857979
2021-06-13	3621611	88479	Moderate return	1811202	7083207
2021-06-14	3710663	89052	Moderate return	1833371	7305707
2021-06-15	3800073	89410	Moderate return	1855446	7525193
2021-06-16	3889784	89711	Moderate return	1874485	7749808
2021-06-17	3979680	89896	Moderate return	1894619	7969592
2021-06-18	4069629	89949	Moderate return	1913840	8187471
2021-06-19	4159463	89834	Moderate return	1931485	8401412
2021-06-20	4249149	89686	Moderate return	1951536	8616306
2021-06-21	4338410	89261	Moderate return	1969833	8827808
2021-06-22	4427418	89008	Moderate return	1986738	9040552
2021-06-23	4515834	88416	Moderate return	2004209	9245303
2021-06-24	4603624	87790	Moderate return	2021164	9442807
2021-06-25	4690641	87017	Moderate return	2036926	9641578
2021-06-26	4776855	86214	Moderate return	2051939	9834146
2021-06-27	4862171	85316	Moderate return	2068537	10021977
2021-06-28	4946487	84316	Moderate return	2083014	10205884
2021-06-29	5029842	83355	Moderate return	2099273	10383725
2021-06-30	5112112	82270	Moderate return	2114799	10567619
2021-07-01	5193198	81086	Moderate return	2128083	10739293
2021-07-02	5273003	79805	Moderate return	2140957	10902948
2021-07-03	5351574	78571	Moderate return	2158382	11069483
2021-07-04	5428721	77147	Moderate return	2171906	11222028
2021-07-05	5504476	75755	Moderate return	2185481	11372947
2021-07-06	5578858	74382	Moderate return	2198185	11513564
2021-07-07	5651773	72915	Moderate return	2210799	11652364
2021-07-08	5723264	71491	Moderate return	2224632	11788247
2021-07-09	5793265	70001	Moderate return	2237774	11923301
2021-07-10	5861753	68488	Moderate return	2249475	12043785
2021-07-11	5928719	66966	Moderate return	2260256	12169765
2021-07-12	5994175	65456	Moderate return	2273195	12276798
2021-07-13	6058038	63863	Moderate return	2284205	12385944
2021-07-14	6120319	62281	Moderate return	2296726	12484539
2021-07-15	6181062	60743	Moderate return	2306200	12587408
2021-07-16	6240402	59340	Moderate return	2319039	12680535
2021-07-17	6298167	57765	Moderate return	2330186	12769681
2021-07-18	6354425	56258	Moderate return	2337910	12854746
2021-07-19	6409179	54754	Moderate return	2351140	12943140
2021-07-20	6462578	53399	Moderate return	2360173	13017417
2021-07-21	6514424	51846	Moderate return	2370411	13084463
2021-07-22	6564856	50432	Moderate return	2379152	13162842
2021-07-23	6613875	49019	Moderate return	2390076	13229763
2021-07-24	6661485	47610	Moderate return	2398823	13288680
2021-07-25	6707808	46323	Moderate return	2408929	13350434
2021-07-26	6752757	44949	Moderate return	2417276	13410259
2021-07-27	6796338	43581	Moderate return	2426398	13463888
2021-07-28	6838673	42335	Moderate return	2434577	13518212
2021-07-29	6879670	40997	Moderate return	2441500	13567055
2021-07-30	6919375	39705	Moderate return	2452718	13615576
2021-07-31	6957917	38542	Moderate return	2457885	13658344
2021-08-01	6995242	37325	Moderate return	2466007	13696885
