date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	60614821	351493	Moderate return	955918	122485985
2021-08-11	60956934	342113	Moderate return	966978	122388066
2021-08-12	61289942	333008	Moderate return	975966	122345963
2021-08-13	61614380	324438	Moderate return	984524	122300519
2021-08-14	61929975	315595	Moderate return	994799	122241180
2021-08-15	62237158	307183	Moderate return	1001489	122126624
2021-08-16	62536731	299573	Moderate return	1016126	122055636
2021-08-17	62827891	291160	Moderate return	1022814	121979598
2021-08-18	63111485	283594	Moderate return	1031930	121939323
2021-08-19	63387435	275950	Moderate return	1046579	121934955
2021-08-20	63656306	268871	Moderate return	1055783	121863266
2021-08-21	63917998	261692	Moderate return	1066953	121766154
2021-08-22	64173116	255118	Moderate return	1079660	121686607
2021-08-23	64421068	247952	Moderate return	1088916	121559665
2021-08-24	64662630	241562	Moderate return	1104749	121507150
2021-08-25	64897682	235052	Moderate return	1119885	121407371
2021-08-26	65127171	229489	Moderate return	1133109	121327552
2021-08-27	65350362	223191	Moderate return	1141401	121190933
2021-08-28	65568156	217794	Moderate return	1156894	121091685
2021-08-29	65780561	212405	Moderate return	1170551	120982370
2021-08-30	65987229	206668	Moderate return	1181119	120857706
2021-08-31	66188934	201705	Moderate return	1198765	120768650
2021-09-01	66385009	196075	Moderate return	1215924	120672332
2021-09-02	66576328	191319	Moderate return	1230504	120563715
2021-09-03	66762839	186511	Moderate return	1240071	120424505
2021-09-04	66944287	181448	Moderate return	1263304	120337161
2021-09-05	67121324	177037	Moderate return	1270646	120231872
2021-09-06	67293948	172624	Moderate return	1292433	120117036
2021-09-07	67462123	168175	Moderate return	1308996	119977187
2021-09-08	67625916	163793	Moderate return	1322337	119824033
2021-09-09	67785658	159742	Moderate return	1340994	119749770
2021-09-10	67941440	155782	Moderate return	1357883	119591415
2021-09-11	68093469	152029	Moderate return	1373291	119469343
2021-09-12	68241932	148463	Moderate return	1394522	119356519
2021-09-13	68386745	144813	Moderate return	1414695	119237084
2021-09-14	68527941	141196	Moderate return	1432683	119096022
2021-09-15	68665633	137692	Moderate return	1446447	118944845
2021-09-16	68799974	134341	Moderate return	1464341	118841729
2021-09-17	68930726	130752	Moderate return	1485117	118685606
2021-09-18	69059043	128317	Moderate return	1498088	118573605
2021-09-19	69184127	125084	Moderate return	1514135	118450215
2021-04-18	327138	NA	Normal (pre-intervention)	267784	391989
2021-04-19	340299	13161	Normal (pre-intervention)	268020	422313
2021-04-20	355851	15552	Normal (pre-intervention)	268857	458934
2021-04-21	374382	18531	Normal (pre-intervention)	270500	504642
2021-04-22	396398	22016	Normal (pre-intervention)	272951	561300
2021-04-23	422654	26256	Normal (pre-intervention)	276159	632870
2021-04-24	454092	31438	Normal (pre-intervention)	279898	724847
2021-04-25	491732	37640	Normal (pre-intervention)	284483	839759
2021-04-26	536946	45214	Normal (pre-intervention)	289084	985731
2021-04-27	591313	54367	Normal (pre-intervention)	294050	1173013
2021-04-28	656723	65410	Normal (pre-intervention)	300013	1409246
2021-04-29	735573	78850	Normal (pre-intervention)	306477	1705384
2021-04-30	830859	95286	Normal (pre-intervention)	312660	2082786
2021-05-01	945816	114957	Normal (pre-intervention)	319906	2553988
2021-05-02	1084597	138781	Normal (pre-intervention)	327312	3147759
2021-05-03	1252077	167480	Normal (pre-intervention)	334563	3892522
2021-05-04	1454079	202002	Normal (pre-intervention)	342336	4817610
2021-05-05	1697100	243021	Normal (pre-intervention)	350933	5969409
2021-05-06	1988587	291487	Normal (pre-intervention)	358826	7391934
2021-05-07	2336680	348093	Normal (pre-intervention)	368263	9107334
2021-05-08	2749935	413255	Normal (pre-intervention)	377657	11222700
2021-05-09	3237650	487715	Normal (pre-intervention)	387622	13728445
2021-05-10	3808821	571171	Normal (pre-intervention)	398505	16695217
2021-05-11	4471806	662985	Normal (pre-intervention)	408103	20122833
2021-05-12	5234563	762757	Normal (pre-intervention)	418559	24009663
2021-05-13	6103139	868576	Normal (pre-intervention)	430297	28396404
2021-05-14	7081833	978694	Normal (pre-intervention)	442500	33163780
2021-05-15	8173574	1091741	Normal (pre-intervention)	454428	38269664
2021-05-16	9378620	1205046	Normal (pre-intervention)	468143	43594035
2021-05-17	10694879	1316259	Normal (pre-intervention)	481082	49082646
2021-05-18	12117974	1423095	Normal (pre-intervention)	496383	54733035
2021-05-19	13642251	1524277	Normal (pre-intervention)	511079	60385679
2021-05-20	15259763	1617512	Normal (pre-intervention)	526225	65977762
2021-05-21	16961110	1701347	Normal (pre-intervention)	542257	71415227
2021-05-22	18736263	1775153	Normal (pre-intervention)	560137	76648267
2021-05-23	20573991	1837728	Normal (pre-intervention)	578044	81718245
2021-05-24	22462469	1888478	Normal (pre-intervention)	596693	86416122
2021-05-25	24390566	1928097	Normal (pre-intervention)	616047	90798969
2021-05-26	26346937	1956371	Normal (pre-intervention)	635864	95046175
2021-05-27	28320222	1973285	Normal (pre-intervention)	657110	98893608
2021-05-28	30300810	1980588	Normal (pre-intervention)	680521	102522531
2021-05-29	32278527	1977717	Normal (pre-intervention)	703237	105847182
2021-05-30	34244667	1966140	Normal (pre-intervention)	727176	108909314
2021-05-31	36191313	1946646	Normal (pre-intervention)	750912	111731157
2021-06-01	38111625	1920312	Normal (pre-intervention)	780959	114177825
2021-06-02	39999739	1888114	Normal (pre-intervention)	805956	116476434
2021-06-03	41850302	1850563	Normal (pre-intervention)	835619	118628818
2021-06-04	43658733	1808431	Normal (pre-intervention)	867721	120547619
2021-06-05	45421850	1763117	Normal (pre-intervention)	897048	122264904
2021-06-06	47136415	1714565	Normal (pre-intervention)	929670	123831763
2021-06-07	48800770	1664355	Normal (pre-intervention)	962852	125240830
2021-06-08	50413138	1612368	Normal (pre-intervention)	1000121	126548185
2021-06-09	51972678	1559540	Normal (pre-intervention)	1035652	127752567
2021-06-10	53478453	1505775	Normal (pre-intervention)	1068397	128762990
2021-06-11	54930344	1451891	Normal (pre-intervention)	1099311	129716140
2021-06-12	56328635	1398291	Normal (pre-intervention)	1134198	130577424
2021-06-13	57673816	1345181	Normal (pre-intervention)	1158608	131380250
2021-06-14	58966954	1293138	Normal (pre-intervention)	1187542	132036101
2021-06-15	60208876	1241922	Normal (pre-intervention)	1208288	132656305
2021-06-16	61400411	1191535	Normal (pre-intervention)	1230758	133183611
2021-06-17	62543817	1143406	Normal (pre-intervention)	1253439	133694370
2021-06-18	63639216	1095399	Normal (pre-intervention)	1274319	134105697
2021-06-19	64688685	1049469	Normal (pre-intervention)	1295691	134479244
2021-06-20	65693897	1005212	Normal (pre-intervention)	1307122	134860288
2021-06-21	66656068	962171	Normal (pre-intervention)	1330167	135143309
2021-06-22	67577074	921006	Normal (pre-intervention)	1346323	135396902
2021-06-23	68457734	880660	Normal (pre-intervention)	1368434	135600296
2021-06-24	69299927	842193	Normal (pre-intervention)	1385882	135763638
2021-06-25	70105457	805530	Normal (pre-intervention)	1404188	135876715
2021-06-26	70876233	770776	Normal (pre-intervention)	1431665	135994241
2021-06-27	71612626	736393	Normal (pre-intervention)	1456635	136102003
2021-06-28	72316668	704042	Normal (pre-intervention)	1484844	136178111
2021-06-29	72989503	672835	Normal (pre-intervention)	1517719	136153400
2021-06-30	73633008	643505	Normal (pre-intervention)	1554460	136153346
2021-07-01	74248107	615099	Normal (pre-intervention)	1588121	136088917
2021-07-02	74836116	588009	Normal (pre-intervention)	1640913	136041946
2021-07-03	75398605	562489	Normal (pre-intervention)	1687926	136042278
2021-07-04	75936334	537729	Normal (pre-intervention)	1733244	135970040
2021-07-05	76450800	514466	Normal (pre-intervention)	1792632	135868782
2021-07-06	76942978	492178	Normal (pre-intervention)	1856581	135750842
2021-07-07	77413990	471012	Normal (pre-intervention)	1925733	135676801
2021-07-08	77864553	450563	Normal (pre-intervention)	1997879	135506003
2021-07-09	78295614	431061	Normal (pre-intervention)	2071091	135373643
2021-07-10	78708557	412943	Normal (pre-intervention)	2154780	135239374
2021-07-11	79103755	395198	Normal (pre-intervention)	2241271	135127037
2021-07-12	79482373	378618	Normal (pre-intervention)	2324277	134992191
2021-07-13	79845162	362789	Normal (pre-intervention)	2432385	134864354
2021-07-14	80192837	347675	Normal (pre-intervention)	2537062	134640953
2021-07-15	80525813	332976	Normal (pre-intervention)	2634045	134486037
2021-07-16	80845190	319377	Normal (pre-intervention)	2752504	134341503
2021-07-17	81151271	306081	Normal (pre-intervention)	2871696	134120309
2021-07-18	81445019	293748	Normal (pre-intervention)	3000572	133901524
2021-07-19	81726740	281721	Normal (pre-intervention)	3133569	133661791
2021-07-20	81996966	270226	Normal (pre-intervention)	3274836	133418553
2021-07-21	82256328	259362	Normal (pre-intervention)	3425771	133186888
2021-07-22	82505553	249225	Normal (pre-intervention)	3572873	132949141
2021-07-23	82744879	239326	Normal (pre-intervention)	3727336	132729447
2021-07-24	82974643	229764	Normal (pre-intervention)	3879606	132525093
2021-07-25	83195566	220923	Normal (pre-intervention)	4052529	132231883
2021-07-26	83407738	212172	Normal (pre-intervention)	4233216	131993873
2021-07-27	83612079	204341	Normal (pre-intervention)	4430482	131788292
2021-07-28	83808437	196358	Normal (pre-intervention)	4599075	131562513
2021-07-29	83997674	189237	Normal (pre-intervention)	4797783	131374547
2021-07-30	84179172	181498	Normal (pre-intervention)	5031849	131123355
2021-07-31	84354470	175298	Normal (pre-intervention)	5250225	130892160
2021-08-01	84522873	168403	Normal (pre-intervention)	5495455	130633327
2021-08-02	84685063	162190	Normal (pre-intervention)	5737206	130360844
2021-08-03	84841627	156564	Normal (pre-intervention)	5992291	130127539
2021-08-04	84992307	150680	Normal (pre-intervention)	6245662	129881288
2021-08-05	85137566	145259	Normal (pre-intervention)	6500225	129614527
2021-08-06	85277610	140044	Normal (pre-intervention)	6751488	129361346
2021-08-07	85412871	135261	Normal (pre-intervention)	7057955	129107782
2021-08-08	85543112	130241	Normal (pre-intervention)	7353107	128873627
2021-08-09	85668848	125736	Normal (pre-intervention)	7680560	128614356
2021-08-10	85790305	121457	Normal (pre-intervention)	7977475	128319792
2021-08-11	85907850	117545	Normal (pre-intervention)	8322262	128096609
2021-08-12	86021257	113407	Normal (pre-intervention)	8692511	127871738
2021-08-13	86130436	109179	Normal (pre-intervention)	9018372	127670830
2021-08-14	86235975	105539	Normal (pre-intervention)	9379826	127406064
2021-08-15	86338330	102355	Normal (pre-intervention)	9749167	127194695
2021-08-16	86437172	98842	Normal (pre-intervention)	10137624	126925735
2021-08-17	86532761	95589	Normal (pre-intervention)	10575079	126647556
2021-08-18	86625319	92558	Normal (pre-intervention)	10948852	126374994
2021-08-19	86714594	89275	Normal (pre-intervention)	11342626	126144804
2021-08-20	86801275	86681	Normal (pre-intervention)	11814390	125866079
2021-08-21	86885072	83797	Normal (pre-intervention)	12238965	125636821
2021-08-22	86965893	80821	Normal (pre-intervention)	12719815	125369693
2021-08-23	87044543	78650	Normal (pre-intervention)	13212148	125113254
2021-08-24	87120730	76187	Normal (pre-intervention)	13699053	124891177
2021-08-25	87194619	73889	Normal (pre-intervention)	14148015	124658941
2021-08-26	87265875	71256	Normal (pre-intervention)	14699914	124404074
2021-08-27	87335269	69394	Normal (pre-intervention)	15255590	124151416
2021-08-28	87402380	67111	Normal (pre-intervention)	15824429	123867817
2021-08-29	87467326	64946	Normal (pre-intervention)	16328833	123638302
2021-08-30	87530634	63308	Normal (pre-intervention)	16862756	123343906
2021-08-31	87591932	61298	Normal (pre-intervention)	17441429	123072738
2021-09-01	87651185	59253	Normal (pre-intervention)	18006757	122836355
2021-09-02	87708964	57779	Normal (pre-intervention)	18583470	122580371
2021-09-03	87765061	56097	Normal (pre-intervention)	19213460	122293936
2021-09-04	87819602	54541	Normal (pre-intervention)	19818428	122087628
2021-09-05	87872464	52862	Normal (pre-intervention)	20395182	121873174
2021-09-06	87923865	51401	Normal (pre-intervention)	21042468	121627287
2021-09-07	87974038	50173	Normal (pre-intervention)	21695510	121416666
2021-09-08	88022412	48374	Normal (pre-intervention)	22381176	121189029
2021-09-09	88069511	47099	Normal (pre-intervention)	23014965	120949248
2021-09-10	88115262	45751	Normal (pre-intervention)	23666678	120757851
2021-09-11	88159838	44576	Normal (pre-intervention)	24351207	120539433
2021-09-12	88203633	43795	Normal (pre-intervention)	24949951	120310078
2021-09-13	88245786	42153	Normal (pre-intervention)	25638001	120063291
2021-09-14	88287105	41319	Normal (pre-intervention)	26278938	119842951
2021-09-15	88327181	40076	Normal (pre-intervention)	26869859	119625923
2021-09-16	88366452	39271	Normal (pre-intervention)	27573411	119433819
2021-09-17	88404394	37942	Normal (pre-intervention)	28203792	119199374
2021-09-18	88441012	36618	Normal (pre-intervention)	28870962	119009034
2021-09-19	88477179	36167	Normal (pre-intervention)	29503835	118798736
2021-04-18	327131	NA	Cautious return	268111	392018
2021-04-19	334596	7465	Cautious return	265123	412646
2021-04-20	342421	7825	Cautious return	262763	433780
2021-04-21	350686	8265	Cautious return	261498	456484
2021-04-22	359439	8753	Cautious return	259772	479919
2021-04-23	368604	9165	Cautious return	259154	504850
2021-04-24	378409	9805	Cautious return	258675	532103
2021-04-25	388740	10331	Cautious return	257847	560262
2021-04-26	399726	10986	Cautious return	258104	591556
2021-04-27	411443	11717	Cautious return	258191	624771
2021-04-28	423789	12346	Cautious return	258204	659993
2021-04-29	437030	13241	Cautious return	258580	698976
2021-04-30	451052	14022	Cautious return	259362	741832
2021-05-01	466003	14951	Cautious return	260279	786866
2021-05-02	481963	15960	Cautious return	260880	838056
2021-05-03	498960	16997	Cautious return	261807	893731
2021-05-04	517219	18259	Cautious return	262699	954860
2021-05-05	536655	19436	Cautious return	263683	1021783
2021-05-06	557480	20825	Cautious return	264748	1095948
2021-05-07	579712	22232	Cautious return	266156	1177885
2021-05-08	603536	23824	Cautious return	267951	1267101
2021-05-09	629244	25708	Cautious return	269224	1366247
2021-05-10	656808	27564	Cautious return	270381	1475835
2021-05-11	686379	29571	Cautious return	272273	1596413
2021-05-12	718147	31768	Cautious return	273577	1730977
2021-05-13	752405	34258	Cautious return	275531	1878769
2021-05-14	789310	36905	Cautious return	276921	2042217
2021-05-15	828960	39650	Cautious return	278330	2224100
2021-05-16	871692	42732	Cautious return	280013	2423957
2021-05-17	917717	46025	Cautious return	281578	2643535
2021-05-18	967373	49656	Cautious return	282779	2883826
2021-05-19	1020916	53543	Cautious return	284820	3150082
2021-05-20	1078641	57725	Cautious return	286739	3441507
2021-05-21	1140939	62298	Cautious return	288423	3766956
2021-05-22	1208042	67103	Cautious return	289337	4121649
2021-05-23	1280478	72436	Cautious return	290778	4515829
2021-05-24	1358553	78075	Cautious return	293165	4950819
2021-05-25	1442703	84150	Cautious return	294660	5423737
2021-05-26	1533186	90483	Cautious return	296255	5934583
2021-05-27	1630654	97468	Cautious return	297937	6492227
2021-05-28	1735439	104785	Cautious return	299522	7122586
2021-05-29	1848051	112612	Cautious return	301064	7782755
2021-05-30	1968830	120779	Cautious return	303046	8507161
2021-05-31	2098240	129410	Cautious return	304377	9309289
2021-06-01	2236669	138429	Cautious return	305493	10166686
2021-06-02	2384672	148003	Cautious return	307854	11092711
2021-06-03	2542749	158077	Cautious return	309130	12099708
2021-06-04	2711058	168309	Cautious return	310036	13163054
2021-06-05	2890028	178970	Cautious return	311563	14338652
2021-06-06	3080077	190049	Cautious return	313888	15564896
2021-06-07	3281522	201445	Cautious return	315286	16864399
2021-06-08	3494574	213052	Cautious return	316409	18260014
2021-06-09	3719391	224817	Cautious return	318087	19757903
2021-06-10	3956344	236953	Cautious return	319185	21294214
2021-06-11	4205484	249140	Cautious return	320940	22904411
2021-06-12	4466906	261422	Cautious return	322461	24614455
2021-06-13	4740585	273679	Cautious return	323907	26344174
2021-06-14	5026728	286143	Cautious return	325340	28208351
2021-06-15	5325241	298513	Cautious return	327329	30127952
2021-06-16	5635992	310751	Cautious return	328780	32088225
2021-06-17	5958861	322869	Cautious return	329817	34042804
2021-06-18	6293758	334897	Cautious return	331573	36116809
2021-06-19	6640080	346322	Cautious return	332434	38194404
2021-06-20	6998008	357928	Cautious return	333902	40340819
2021-06-21	7367119	369111	Cautious return	335892	42408971
2021-06-22	7747001	379882	Cautious return	337459	44546737
2021-06-23	8137627	390626	Cautious return	338243	46660642
2021-06-24	8538339	400712	Cautious return	340194	48748935
2021-06-25	8949037	410698	Cautious return	342273	50821376
2021-06-26	9368913	419876	Cautious return	342311	52899314
2021-06-27	9797939	429026	Cautious return	344659	54968270
2021-06-28	10234906	436967	Cautious return	345972	57044370
2021-06-29	10679930	445024	Cautious return	346826	59074816
2021-06-30	11132310	452380	Cautious return	348257	61113223
2021-07-01	11591978	459668	Cautious return	348880	63098216
2021-07-02	12057480	465502	Cautious return	351729	65032588
2021-07-03	12529135	471655	Cautious return	352663	66949978
2021-07-04	13006134	476999	Cautious return	354372	68787170
2021-07-05	13488113	481979	Cautious return	355646	70586188
2021-07-06	13973840	485727	Cautious return	356348	72306555
2021-07-07	14464021	490181	Cautious return	357585	74112661
2021-07-08	14957469	493448	Cautious return	358635	75757054
2021-07-09	15453859	496390	Cautious return	360678	77391098
2021-07-10	15952508	498649	Cautious return	362540	78973146
2021-07-11	16453209	500701	Cautious return	361569	80484215
2021-07-12	16955418	502209	Cautious return	362591	81997925
2021-07-13	17458238	502820	Cautious return	363629	83444010
2021-07-14	17961802	503564	Cautious return	363528	84767920
2021-07-15	18465622	503820	Cautious return	365545	86054442
2021-07-16	18969233	503611	Cautious return	366111	87346503
2021-07-17	19472178	502945	Cautious return	367610	88550606
2021-07-18	19974273	502095	Cautious return	370094	89777403
2021-07-19	20475137	500864	Cautious return	370212	90892788
2021-07-20	20974445	499308	Cautious return	369668	91980763
2021-07-21	21472038	497593	Cautious return	372036	93008804
2021-07-22	21967383	495345	Cautious return	372679	93970535
2021-07-23	22460323	492940	Cautious return	373647	94872561
2021-07-24	22950400	490077	Cautious return	375179	95785342
2021-07-25	23437451	487051	Cautious return	375598	96676479
2021-07-26	23921307	483856	Cautious return	375210	97519198
2021-07-27	24401546	480239	Cautious return	378291	98279540
2021-07-28	24878270	476724	Cautious return	377673	98959844
2021-07-29	25351182	472912	Cautious return	378341	99670611
2021-07-30	25820260	469078	Cautious return	379503	100322683
2021-07-31	26284752	464492	Cautious return	381633	100967185
2021-08-01	26745168	460416	Cautious return	381673	101551703
2021-08-02	27201283	456115	Cautious return	382698	102111475
2021-08-03	27652541	451258	Cautious return	384227	102685365
2021-08-04	28099062	446521	Cautious return	384434	103231318
2021-08-05	28540701	441639	Cautious return	384881	103744176
2021-08-06	28977710	437009	Cautious return	384967	104168494
2021-08-07	29409860	432150	Cautious return	383860	104658282
2021-08-08	29837158	427298	Cautious return	386084	105043865
2021-08-09	30259316	422158	Cautious return	384842	105457435
2021-08-10	30675886	416570	Cautious return	385605	105831224
2021-08-11	31087558	411672	Cautious return	387431	106204116
2021-08-12	31493895	406337	Cautious return	386089	106564326
2021-08-13	31895319	401424	Cautious return	387548	106854852
2021-08-14	32291151	395832	Cautious return	388326	107173252
2021-08-15	32681642	390491	Cautious return	387203	107487740
2021-08-16	33066871	385229	Cautious return	388194	107751066
2021-08-17	33446616	379745	Cautious return	388853	108022494
2021-08-18	33821124	374508	Cautious return	390322	108279647
2021-08-19	34190198	369074	Cautious return	390301	108508268
2021-08-20	34554568	364370	Cautious return	390298	108740415
2021-08-21	34913208	358640	Cautious return	390375	108979514
2021-08-22	35266652	353444	Cautious return	391502	109167209
2021-08-23	35614873	348221	Cautious return	393230	109349898
2021-08-24	35957961	343088	Cautious return	392289	109574495
2021-08-25	36295896	337935	Cautious return	393580	109749732
2021-08-26	36628276	332380	Cautious return	394559	109896922
2021-08-27	36955717	327441	Cautious return	394057	110051761
2021-08-28	37278380	322663	Cautious return	393442	110206959
2021-08-29	37595907	317527	Cautious return	393733	110332771
2021-08-30	37908376	312469	Cautious return	394535	110468078
2021-08-31	38216110	307734	Cautious return	395598	110589520
2021-09-01	38519016	302906	Cautious return	395159	110715416
2021-09-02	38817081	298065	Cautious return	395476	110800917
2021-09-03	39110464	293383	Cautious return	395482	110870311
2021-09-04	39398838	288374	Cautious return	395450	110960097
2021-09-05	39682358	283520	Cautious return	395205	111045695
2021-09-06	39961006	278648	Cautious return	394945	111094941
2021-09-07	40235479	274473	Cautious return	395602	111157591
2021-09-08	40505470	269991	Cautious return	397235	111191791
2021-09-09	40770906	265436	Cautious return	396623	111216053
2021-09-10	41032450	261544	Cautious return	396807	111237094
2021-09-11	41289587	257137	Cautious return	397165	111299314
2021-09-12	41542568	252981	Cautious return	397382	111345498
2021-09-13	41791131	248563	Cautious return	398322	111370287
2021-09-14	42035315	244184	Cautious return	398073	111381732
2021-09-15	42275441	240126	Cautious return	397745	111382529
2021-09-16	42511889	236448	Cautious return	398628	111419102
2021-09-17	42743918	232029	Cautious return	397670	111399552
2021-09-18	42972149	228231	Cautious return	398893	111404644
2021-09-19	43196951	224802	Cautious return	398721	111404053
