date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	60198346	5883300	163761278	4318054	Normal (pre-intervention)
2021-05-28	64561252	6314655	171629840	4362906	Normal (pre-intervention)
2021-05-29	68944284	6787598	179001706	4383032	Normal (pre-intervention)
2021-05-30	73323777	7257265	186059656	4379493	Normal (pre-intervention)
2021-05-31	77676648	7799373	192587000	4352871	Normal (pre-intervention)
2021-06-01	81984403	8350838	198664884	4307755	Normal (pre-intervention)
2021-06-02	86227662	8936994	204541829	4243259	Normal (pre-intervention)
2021-06-03	90390443	9586449	209797811	4162781	Normal (pre-intervention)
2021-06-04	94459603	10268961	214802226	4069160	Normal (pre-intervention)
2021-06-05	98423103	10942439	219427493	3963500	Normal (pre-intervention)
2021-06-06	102272174	11675926	223740546	3849071	Normal (pre-intervention)
2021-06-07	105997896	12413954	227576627	3725722	Normal (pre-intervention)
2021-06-08	109595244	13111870	230971653	3597348	Normal (pre-intervention)
2021-06-09	113060290	13790465	234165046	3465046	Normal (pre-intervention)
2021-06-10	116390212	14425595	237059605	3329922	Normal (pre-intervention)
2021-06-11	119584708	14958753	239794526	3194496	Normal (pre-intervention)
2021-06-12	122642254	15443580	242290464	3057546	Normal (pre-intervention)
2021-06-13	125564216	15954136	244450543	2921962	Normal (pre-intervention)
2021-06-14	128351817	16380983	246462993	2787601	Normal (pre-intervention)
2021-06-15	131008969	16819812	248228069	2657152	Normal (pre-intervention)
2021-06-16	133536570	17203782	249857095	2527601	Normal (pre-intervention)
2021-06-17	135940436	17576703	251293890	2403866	Normal (pre-intervention)
2021-06-18	138223540	18023654	252704647	2283104	Normal (pre-intervention)
2021-06-19	140389336	18505562	253854043	2165796	Normal (pre-intervention)
2021-06-20	142442836	19046644	255041324	2053500	Normal (pre-intervention)
2021-06-21	144389193	19576713	256018797	1946357	Normal (pre-intervention)
2021-06-22	146231804	20206616	256736109	1842611	Normal (pre-intervention)
2021-06-23	147974918	20891981	257409325	1743114	Normal (pre-intervention)
2021-06-24	149624336	21663585	257990809	1649418	Normal (pre-intervention)
2021-06-25	151183298	22497757	258387796	1558962	Normal (pre-intervention)
2021-06-26	152657778	23379331	258730557	1474480	Normal (pre-intervention)
2021-06-27	154051160	24386567	259077534	1393382	Normal (pre-intervention)
2021-06-28	155368094	25488503	259373803	1316934	Normal (pre-intervention)
2021-06-29	156612627	26604177	259577642	1244533	Normal (pre-intervention)
2021-06-30	157787917	27839355	259639583	1175290	Normal (pre-intervention)
2021-07-01	158898285	29218745	259673132	1110368	Normal (pre-intervention)
2021-07-02	159946490	30489984	259680346	1048205	Normal (pre-intervention)
2021-07-03	160936628	32006970	259609857	990138	Normal (pre-intervention)
2021-07-04	161871928	33499777	259402995	935300	Normal (pre-intervention)
2021-07-05	162755293	35144144	259109068	883365	Normal (pre-intervention)
2021-07-06	163588814	36798678	258833412	833521	Normal (pre-intervention)
2021-07-07	164377269	38552239	258501132	788455	Normal (pre-intervention)
2021-07-08	165122357	40321751	258206403	745088	Normal (pre-intervention)
2021-07-09	165825829	42231854	257902919	703472	Normal (pre-intervention)
2021-07-10	166491074	44097501	257472211	665245	Normal (pre-intervention)
2021-07-11	167118879	45991516	257103995	627805	Normal (pre-intervention)
2021-07-12	167713281	48051112	256617528	594402	Normal (pre-intervention)
2021-07-13	168275614	50065017	256149479	562333	Normal (pre-intervention)
2021-07-14	168806852	52123742	255667456	531238	Normal (pre-intervention)
2021-07-15	169309352	54281840	255233707	502500	Normal (pre-intervention)
2021-07-16	169784574	56423851	254782535	475222	Normal (pre-intervention)
2021-07-17	170235142	58580139	254172756	450568	Normal (pre-intervention)
2021-07-18	170661438	60736854	253750025	426296	Normal (pre-intervention)
2021-07-19	171065617	62952006	253179499	404179	Normal (pre-intervention)
2021-07-20	171448284	65140269	252541940	382667	Normal (pre-intervention)
2021-07-21	171810687	67426873	251876219	362403	Normal (pre-intervention)
2021-07-22	172153766	69585572	251282151	343079	Normal (pre-intervention)
2021-07-23	172479135	71826969	250589776	325369	Normal (pre-intervention)
2021-07-24	172787242	74079788	249916972	308107	Normal (pre-intervention)
2021-07-25	173079878	76237964	249214501	292636	Normal (pre-intervention)
2021-07-26	173356852	78509019	248582531	276974	Normal (pre-intervention)
2021-07-27	173620383	80681556	247865630	263531	Normal (pre-intervention)
2021-07-28	173870438	82884421	247213467	250055	Normal (pre-intervention)
2021-07-29	174107468	85103157	246394369	237030	Normal (pre-intervention)
2021-07-30	174332613	87175428	245626905	225145	Normal (pre-intervention)
2021-07-31	174546150	89242904	244933451	213537	Normal (pre-intervention)
2021-08-01	174749293	91275031	244157329	203143	Normal (pre-intervention)
2021-08-02	174942507	93282065	243494623	193214	Normal (pre-intervention)
2021-08-03	175126437	95136402	242734959	183930	Normal (pre-intervention)
2021-08-04	175301181	97040726	242011591	174744	Normal (pre-intervention)
2021-08-05	175467422	98783556	241290277	166241	Normal (pre-intervention)
2021-08-06	175625115	100541180	240574725	157693	Normal (pre-intervention)
2021-08-07	175775999	102257605	239780333	150884	Normal (pre-intervention)
2021-08-08	175919107	103950851	239036216	143108	Normal (pre-intervention)
2021-08-09	176055670	105437240	238293576	136563	Normal (pre-intervention)
2021-08-10	176186086	107005464	237593336	130416	Normal (pre-intervention)
2021-08-11	176309571	108567741	236851525	123485	Normal (pre-intervention)
2021-08-12	176427559	109991530	236089612	117988	Normal (pre-intervention)
2021-08-13	176539910	111313665	235336553	112351	Normal (pre-intervention)
2021-08-14	176647194	112514477	234613088	107284	Normal (pre-intervention)
2021-08-15	176749315	113680328	233883954	102121	Normal (pre-intervention)
2021-08-16	176846916	115028129	233168826	97601	Normal (pre-intervention)
2021-08-17	176940082	116088951	232441646	93166	Normal (pre-intervention)
2021-08-18	177028792	117066739	231668842	88710	Normal (pre-intervention)
2021-08-19	177113318	118050532	231025016	84526	Normal (pre-intervention)
2021-08-20	177194563	118994499	230326296	81245	Normal (pre-intervention)
2021-08-21	177271930	119850403	229696341	77367	Normal (pre-intervention)
2021-08-22	177345850	120648101	228995088	73920	Normal (pre-intervention)
2021-08-23	177416745	121379533	228379352	70895	Normal (pre-intervention)
2021-08-24	177484604	122231181	227689485	67859	Normal (pre-intervention)
2021-08-25	177549698	122942542	227028443	65094	Normal (pre-intervention)
2021-08-26	177611658	123640302	226331408	61960	Normal (pre-intervention)
2021-08-27	177670944	124286542	225689844	59286	Normal (pre-intervention)
2021-08-28	177727499	124931000	225025813	56555	Normal (pre-intervention)
2021-08-29	177782100	125501352	224413821	54601	Normal (pre-intervention)
2021-08-30	177834144	126139193	223818672	52044	Normal (pre-intervention)
2021-08-31	177883946	126649265	223218127	49802	Normal (pre-intervention)
2021-09-01	177931282	127074678	222650123	47336	Normal (pre-intervention)
2021-09-02	177976897	127509579	221966407	45615	Normal (pre-intervention)
2021-09-03	178020103	127894562	221407373	43206	Normal (pre-intervention)
2021-09-04	178062062	128333066	220830080	41959	Normal (pre-intervention)
2021-09-05	178102457	128815436	220254479	40395	Normal (pre-intervention)
2021-09-06	178140285	129174926	219746764	37828	Normal (pre-intervention)
2021-09-07	178177165	129585570	219173815	36880	Normal (pre-intervention)
2021-09-08	178212334	129959024	218607905	35169	Normal (pre-intervention)
2021-09-09	178246436	130291329	218099827	34102	Normal (pre-intervention)
2021-09-10	178279477	130562378	217597464	33041	Normal (pre-intervention)
2021-09-11	178311406	130824185	217081303	31929	Normal (pre-intervention)
2021-09-12	178341182	131089309	216598762	29776	Normal (pre-intervention)
2021-09-13	178370909	131356328	216107710	29727	Normal (pre-intervention)
2021-09-14	178399144	131578211	215666469	28235	Normal (pre-intervention)
2021-09-15	178426111	131839970	215180141	26967	Normal (pre-intervention)
2021-09-16	178452194	132047523	214736915	26083	Normal (pre-intervention)
2021-09-17	178476992	132302331	214301315	24798	Normal (pre-intervention)
2021-09-18	178501159	132527676	213854358	24167	Normal (pre-intervention)
2021-09-19	178524549	132717952	213442923	23390	Normal (pre-intervention)
