date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	17328105	995394	56528183	454211	Moderate return
2021-07-18	17781894	1011341	57407270	453789	Moderate return
2021-07-19	18234898	1023352	58282307	453004	Moderate return
2021-07-20	18687282	1039162	59110612	452384	Moderate return
2021-07-21	19138148	1050492	59896824	450866	Moderate return
2021-07-22	19587800	1063149	60656977	449652	Moderate return
2021-07-23	20035311	1078468	61437519	447511	Moderate return
2021-07-24	20480623	1093868	62170112	445312	Moderate return
2021-07-25	20923325	1109551	62879085	442702	Moderate return
2021-07-26	21363358	1126385	63548590	440033	Moderate return
2021-07-27	21800406	1139909	64221257	437048	Moderate return
2021-07-28	22234160	1156400	64819554	433754	Moderate return
2021-07-29	22664359	1171137	65453729	430199	Moderate return
2021-07-30	23090787	1190026	66068920	426428	Moderate return
2021-07-31	23513260	1202566	66628977	422473	Moderate return
2021-08-01	23931721	1220146	67171447	418461	Moderate return
2021-08-02	24346003	1240454	67697913	414282	Moderate return
2021-08-03	24756205	1254944	68194640	410202	Moderate return
2021-08-04	25161719	1272100	68673077	405514	Moderate return
2021-08-05	25562796	1290513	69132435	401077	Moderate return
2021-08-06	25958966	1305721	69557205	396170	Moderate return
2021-08-07	26350470	1324799	69962837	391504	Moderate return
2021-08-08	26737084	1339203	70386623	386614	Moderate return
2021-08-09	27118372	1358042	70761565	381288	Moderate return
2021-08-10	27494776	1376937	71096861	376404	Moderate return
2021-08-11	27865924	1391242	71448739	371148	Moderate return
2021-08-12	28232049	1413271	71800252	366125	Moderate return
2021-08-13	28592667	1431115	72111288	360618	Moderate return
2021-08-14	28948485	1452795	72410870	355818	Moderate return
2021-08-15	29298854	1472095	72704795	350369	Moderate return
2021-08-16	29643795	1489534	72987295	344941	Moderate return
2021-08-17	29983420	1505814	73278067	339625	Moderate return
2021-08-18	30317944	1529610	73539560	334524	Moderate return
2021-08-19	30647187	1544504	73781360	329243	Moderate return
2021-08-20	30971126	1566914	74020840	323939	Moderate return
2021-08-21	31289433	1586708	74222849	318307	Moderate return
2021-08-22	31602832	1602318	74431448	313399	Moderate return
2021-08-23	31910773	1622036	74645954	307941	Moderate return
2021-08-24	32213757	1645342	74819950	302984	Moderate return
2021-08-25	32511234	1664489	74994913	297477	Moderate return
2021-08-26	32803707	1685619	75174163	292473	Moderate return
2021-08-27	33091255	1705087	75328695	287548	Moderate return
2021-08-28	33373697	1725149	75485419	282442	Moderate return
2021-08-29	33650873	1741457	75626983	277176	Moderate return
2021-08-30	33923036	1759125	75758415	272163	Moderate return
2021-08-31	34190423	1776940	75890948	267387	Moderate return
2021-09-01	34453031	1804432	76038080	262608	Moderate return
2021-09-02	34711063	1818654	76165260	258032	Moderate return
2021-09-03	34964421	1835068	76264489	253358	Moderate return
2021-09-04	35212559	1853426	76355223	248138	Moderate return
2021-09-05	35455854	1870105	76464754	243295	Moderate return
2021-09-06	35694898	1891141	76528143	239044	Moderate return
2021-09-07	35929449	1909573	76620034	234551	Moderate return
2021-09-08	36159455	1935433	76700032	230006	Moderate return
2021-09-09	36385217	1945880	76756396	225762	Moderate return
2021-09-10	36606702	1976182	76822922	221485	Moderate return
2021-09-11	36823834	1990601	76878227	217132	Moderate return
2021-09-12	37036805	2009864	76926656	212971	Moderate return
2021-09-13	37245413	2026165	76962948	208608	Moderate return
2021-09-14	37449980	2047633	77002803	204567	Moderate return
2021-09-15	37650799	2069530	77059409	200819	Moderate return
2021-09-16	37847518	2088060	77083887	196719	Moderate return
2021-09-17	38040270	2109853	77145165	192752	Moderate return
2021-09-18	38229357	2128841	77168618	189087	Moderate return
2021-09-19	38414966	2153097	77203101	185609	Moderate return
