date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	3451614	104073	No intervention	222889	11057635
2021-07-05	3555685	104071	No intervention	225064	11244610
2021-07-06	3659602	103917	No intervention	227201	11426445
2021-07-07	3763272	103670	No intervention	229737	11609497
2021-07-08	3866598	103326	No intervention	232458	11780684
2021-07-09	3969484	102886	No intervention	234779	11945352
2021-07-10	4071833	102349	No intervention	237437	12098871
2021-07-11	4173583	101750	No intervention	240265	12251466
2021-07-12	4274736	101153	No intervention	243267	12394805
2021-07-13	4375068	100332	No intervention	245413	12533023
2021-07-14	4474544	99476	No intervention	248415	12670509
2021-07-15	4573093	98549	No intervention	251369	12802770
2021-07-16	4670714	97621	No intervention	254103	12918509
2021-07-17	4767348	96634	No intervention	257150	13044251
2021-07-18	4862896	95548	No intervention	259763	13155453
2021-07-19	4957382	94486	No intervention	262759	13263780
2021-07-20	5050635	93253	No intervention	266093	13364798
2021-07-21	5142761	92126	No intervention	268566	13465767
2021-07-22	5233656	90895	No intervention	271414	13557247
2021-07-23	5323345	89689	No intervention	274043	13645697
2021-07-24	5411754	88409	No intervention	276799	13734528
2021-07-25	5498894	87140	No intervention	278546	13819390
2021-07-26	5584730	85836	No intervention	281386	13904110
2021-07-27	5669184	84454	No intervention	283920	13977652
2021-07-28	5752332	83148	No intervention	287040	14050584
2021-07-29	5834153	81821	No intervention	288658	14121623
2021-07-30	5914615	80462	No intervention	291193	14192144
2021-07-31	5993746	79131	No intervention	293144	14250637
2021-08-01	6071462	77716	No intervention	295508	14314988
2021-08-02	6147878	76416	No intervention	297440	14371692
2021-08-03	6222864	74986	No intervention	299157	14424817
2021-08-04	6296526	73662	No intervention	301566	14478590
2021-08-05	6368864	72338	No intervention	303287	14525255
2021-08-06	6439839	70975	No intervention	304397	14577155
2021-08-07	6509507	69668	No intervention	306616	14620861
2021-08-08	6577836	68329	No intervention	308609	14664333
2021-08-09	6644799	66963	No intervention	310243	14706131
2021-08-10	6710479	65680	No intervention	312002	14752242
2021-08-11	6774956	64477	No intervention	313085	14794631
2021-08-12	6838148	63192	No intervention	315365	14831652
2021-08-13	6900054	61906	No intervention	316406	14860199
2021-08-14	6960733	60679	No intervention	318999	14893473
2021-08-15	7020162	59429	No intervention	320012	14921190
2021-08-16	7078435	58273	No intervention	322560	14949540
2021-08-17	7135556	57121	No intervention	324526	14978454
2021-08-18	7191425	55869	No intervention	326199	15004283
2021-08-19	7246160	54735	No intervention	328227	15030146
2021-08-20	7299776	53616	No intervention	330594	15054514
2021-08-21	7352272	52496	No intervention	332875	15081272
2021-08-22	7403667	51395	No intervention	335132	15097023
2021-08-23	7453995	50328	No intervention	337627	15114786
2021-08-24	7503264	49269	No intervention	338600	15135591
2021-08-25	7551436	48172	No intervention	341747	15155173
2021-08-26	7598671	47235	No intervention	344469	15171625
2021-08-27	7644865	46194	No intervention	346722	15188507
2021-08-28	7690074	45209	No intervention	350361	15202525
2021-08-29	7734331	44257	No intervention	353119	15218636
2021-08-30	7777664	43333	No intervention	356040	15227251
2021-08-31	7820054	42390	No intervention	358792	15237743
2021-09-01	7861546	41492	No intervention	362582	15246430
2021-09-02	7902116	40570	No intervention	366055	15258515
2021-09-03	7941806	39690	No intervention	370309	15264544
2021-09-04	7980631	38825	No intervention	372603	15273916
2021-09-05	8018639	38008	No intervention	376855	15282917
2021-09-06	8055842	37203	No intervention	380915	15287984
2021-09-07	8092256	36414	No intervention	385218	15292803
2021-09-08	8127926	35670	No intervention	390458	15296867
2021-09-09	8162801	34875	No intervention	394480	15299734
2021-09-10	8196898	34097	No intervention	398485	15301391
2021-09-11	8230258	33360	No intervention	404845	15299321
2021-09-12	8262916	32658	No intervention	408392	15302562
2021-09-13	8294858	31942	No intervention	412856	15304260
2021-09-14	8326163	31305	No intervention	418545	15311477
2021-09-15	8356759	30596	No intervention	422689	15311628
2021-09-16	8386756	29997	No intervention	428995	15308670
2021-09-17	8416134	29378	No intervention	434530	15311333
2021-09-18	8444779	28645	No intervention	439269	15307148
2021-09-19	8472874	28095	No intervention	446213	15308318
2021-04-18	146833	NA	Moderate return	133563	160842
2021-04-19	148044	1211	Moderate return	132423	164632
2021-04-20	149300	1256	Moderate return	131575	168299
2021-04-21	150603	1303	Moderate return	130861	172055
2021-04-22	151955	1352	Moderate return	130201	175785
2021-04-23	153364	1409	Moderate return	129784	179563
2021-04-24	154823	1459	Moderate return	129403	183582
2021-04-25	156338	1515	Moderate return	129025	187551
2021-04-26	157903	1565	Moderate return	128847	191704
2021-04-27	159529	1626	Moderate return	128464	195939
2021-04-28	161218	1689	Moderate return	128411	200510
2021-04-29	162978	1760	Moderate return	128237	205113
2021-04-30	164800	1822	Moderate return	128161	210038
2021-05-01	166706	1906	Moderate return	127933	215154
2021-05-02	168688	1982	Moderate return	128019	220546
2021-05-03	170742	2054	Moderate return	128014	226082
2021-05-04	172885	2143	Moderate return	128064	231780
2021-05-05	175098	2213	Moderate return	128102	237867
2021-05-06	177415	2317	Moderate return	128246	244501
2021-05-07	179799	2384	Moderate return	128276	251313
2021-05-08	182307	2508	Moderate return	128553	258176
2021-05-09	184913	2606	Moderate return	128610	265713
2021-05-10	187629	2716	Moderate return	128794	273594
2021-05-11	190464	2835	Moderate return	128941	282058
2021-05-12	193429	2965	Moderate return	129159	290953
2021-05-13	196514	3085	Moderate return	129380	300572
2021-05-14	199727	3213	Moderate return	129577	310268
2021-05-15	203068	3341	Moderate return	129850	320801
2021-05-16	206565	3497	Moderate return	130071	332131
2021-05-17	210210	3645	Moderate return	130270	343890
2021-05-18	214007	3797	Moderate return	130577	356900
2021-05-19	217999	3992	Moderate return	130849	370077
2021-05-20	222160	4161	Moderate return	131295	384404
2021-05-21	226473	4313	Moderate return	131537	399287
2021-05-22	231017	4544	Moderate return	131952	415314
2021-05-23	235755	4738	Moderate return	132289	432412
2021-05-24	240701	4946	Moderate return	132698	450678
2021-05-25	245848	5147	Moderate return	133025	469573
2021-05-26	251263	5415	Moderate return	133542	489437
2021-05-27	256899	5636	Moderate return	133679	511551
2021-05-28	262777	5878	Moderate return	134210	533888
2021-05-29	268948	6171	Moderate return	134765	558286
2021-05-30	275373	6425	Moderate return	135150	583885
2021-05-31	282090	6717	Moderate return	135417	611626
2021-06-01	289119	7029	Moderate return	135842	640363
2021-06-02	296480	7361	Moderate return	136233	671568
2021-06-03	304149	7669	Moderate return	136641	703269
2021-06-04	312155	8006	Moderate return	137099	737492
2021-06-05	320546	8391	Moderate return	137476	773736
2021-06-06	329296	8750	Moderate return	137929	812275
2021-06-07	338436	9140	Moderate return	138498	853070
2021-06-08	347983	9547	Moderate return	138717	896165
2021-06-09	357950	9967	Moderate return	139318	942112
2021-06-10	368331	10381	Moderate return	139758	988269
2021-06-11	379186	10855	Moderate return	140204	1039225
2021-06-12	390511	11325	Moderate return	140720	1092569
2021-06-13	402314	11803	Moderate return	140940	1147843
2021-06-14	414638	12324	Moderate return	141607	1206190
2021-06-15	427455	12817	Moderate return	142103	1267232
2021-06-16	440816	13361	Moderate return	142699	1332523
2021-06-17	454714	13898	Moderate return	143359	1400832
2021-06-18	469201	14487	Moderate return	143893	1472425
2021-06-19	484291	15090	Moderate return	144308	1546586
2021-06-20	499946	15655	Moderate return	144751	1624706
2021-06-21	516193	16247	Moderate return	145257	1706474
2021-06-22	533083	16890	Moderate return	145780	1791334
2021-06-23	550632	17549	Moderate return	146270	1881410
2021-06-24	568841	18209	Moderate return	146656	1974155
2021-06-25	587717	18876	Moderate return	147220	2069669
2021-06-26	607240	19523	Moderate return	147629	2172664
2021-06-27	627451	20211	Moderate return	148044	2278455
2021-06-28	648359	20908	Moderate return	148533	2385773
2021-06-29	669992	21633	Moderate return	149273	2495636
2021-06-30	692342	22350	Moderate return	149707	2612534
2021-07-01	715437	23095	Moderate return	150375	2731476
2021-07-02	739240	23803	Moderate return	150625	2851705
2021-07-03	763777	24537	Moderate return	151174	2976389
2021-07-04	789049	25272	Moderate return	151829	3106927
2021-07-05	815012	25963	Moderate return	152094	3237942
2021-07-06	841739	26727	Moderate return	152815	3372122
2021-07-07	869220	27481	Moderate return	153327	3508755
2021-07-08	897391	28171	Moderate return	153570	3647154
2021-07-09	926307	28916	Moderate return	154235	3784661
2021-07-10	955958	29651	Moderate return	154607	3929585
2021-07-11	986281	30323	Moderate return	155480	4083815
2021-07-12	1017324	31043	Moderate return	156044	4236916
2021-07-13	1049095	31771	Moderate return	156609	4387709
2021-07-14	1081550	32455	Moderate return	157267	4541248
2021-07-15	1114692	33142	Moderate return	157621	4696351
2021-07-16	1148515	33823	Moderate return	157982	4849894
2021-07-17	1182978	34463	Moderate return	158673	5006920
2021-07-18	1218074	35096	Moderate return	158957	5162030
2021-07-19	1253800	35726	Moderate return	159310	5319434
2021-07-20	1290163	36363	Moderate return	159944	5483150
2021-07-21	1327152	36989	Moderate return	160829	5644237
2021-07-22	1364675	37523	Moderate return	160933	5799674
2021-07-23	1402790	38115	Moderate return	161705	5960533
2021-07-24	1441431	38641	Moderate return	162175	6123336
2021-07-25	1480591	39160	Moderate return	162611	6284877
2021-07-26	1520271	39680	Moderate return	163064	6445624
2021-07-27	1560441	40170	Moderate return	163684	6605146
2021-07-28	1601085	40644	Moderate return	164191	6761829
2021-07-29	1642178	41093	Moderate return	164988	6922254
2021-07-30	1683690	41512	Moderate return	165351	7080669
2021-07-31	1725612	41922	Moderate return	165775	7236126
2021-08-01	1767902	42290	Moderate return	166416	7389233
2021-08-02	1810547	42645	Moderate return	166906	7542129
2021-08-03	1853571	43024	Moderate return	167315	7693385
2021-08-04	1896906	43335	Moderate return	168024	7834262
2021-08-05	1940586	43680	Moderate return	168473	7980436
2021-08-06	1984517	43931	Moderate return	168877	8120983
2021-08-07	2028712	44195	Moderate return	169331	8262606
2021-08-08	2073148	44436	Moderate return	170046	8401067
2021-08-09	2117742	44594	Moderate return	170301	8541192
2021-08-10	2162579	44837	Moderate return	170907	8680678
2021-08-11	2207589	45010	Moderate return	171507	8810544
2021-08-12	2252708	45119	Moderate return	171996	8939496
2021-08-13	2297999	45291	Moderate return	172476	9060837
2021-08-14	2343378	45379	Moderate return	172820	9190792
2021-08-15	2388865	45487	Moderate return	173465	9316439
2021-08-16	2434414	45549	Moderate return	173844	9439820
2021-08-17	2480007	45593	Moderate return	174422	9558618
2021-08-18	2525656	45649	Moderate return	175359	9672666
2021-08-19	2571322	45666	Moderate return	175609	9789987
2021-08-20	2617006	45684	Moderate return	175763	9899827
2021-08-21	2662670	45664	Moderate return	176740	10007038
2021-08-22	2708277	45607	Moderate return	177093	10116953
2021-08-23	2753870	45593	Moderate return	177310	10219320
2021-08-24	2799363	45493	Moderate return	178097	10321052
2021-08-25	2844789	45426	Moderate return	178586	10423363
2021-08-26	2890158	45369	Moderate return	178874	10521759
