date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1738519	881928	3760325	23604	Cautious return
2021-06-20	1762754	882695	3875848	24235	Cautious return
2021-06-21	1787586	882751	3995959	24832	Cautious return
2021-06-22	1813115	883282	4114648	25529	Cautious return
2021-06-23	1839412	884746	4245507	26297	Cautious return
2021-06-24	1866405	886346	4381276	26993	Cautious return
2021-06-25	1894240	886121	4524238	27835	Cautious return
2021-06-26	1922893	889068	4665855	28653	Cautious return
2021-06-27	1952337	890014	4812694	29444	Cautious return
2021-06-28	1982541	891494	4970384	30204	Cautious return
2021-06-29	2013596	892868	5132471	31055	Cautious return
2021-06-30	2045455	893218	5300648	31859	Cautious return
2021-07-01	2078336	895400	5479233	32881	Cautious return
2021-07-02	2112081	896846	5657926	33745	Cautious return
2021-07-03	2146848	897651	5848569	34767	Cautious return
2021-07-04	2182560	899261	6039900	35712	Cautious return
2021-07-05	2219160	900006	6243685	36600	Cautious return
2021-07-06	2256702	901228	6453989	37542	Cautious return
2021-07-07	2295329	902962	6661879	38627	Cautious return
2021-07-08	2335104	904743	6891353	39775	Cautious return
2021-07-09	2375838	904444	7128993	40734	Cautious return
2021-07-10	2417584	906128	7361818	41746	Cautious return
2021-07-11	2460525	906941	7621324	42941	Cautious return
2021-07-12	2504439	909099	7863606	43914	Cautious return
2021-07-13	2549552	909805	8139027	45113	Cautious return
2021-07-14	2595869	910698	8412037	46317	Cautious return
2021-07-15	2643374	912597	8685521	47505	Cautious return
2021-07-16	2691987	913199	8974014	48613	Cautious return
2021-07-17	2742031	913468	9280265	50044	Cautious return
2021-07-18	2792936	915678	9578112	50905	Cautious return
2021-07-19	2845231	916385	9898475	52295	Cautious return
2021-07-20	2898805	917516	10228760	53574	Cautious return
2021-07-21	2953531	917793	10548813	54726	Cautious return
2021-07-22	3009721	919495	10890263	56190	Cautious return
2021-07-23	3067082	919519	11260879	57361	Cautious return
2021-07-24	3125708	921113	11612918	58626	Cautious return
2021-07-25	3185571	922110	11993049	59863	Cautious return
2021-07-26	3246879	922429	12378877	61308	Cautious return
2021-07-27	3309442	923507	12765332	62563	Cautious return
2021-07-28	3373373	923383	13172421	63931	Cautious return
2021-07-29	3438630	924216	13579914	65257	Cautious return
2021-07-30	3505131	924036	14004153	66501	Cautious return
2021-07-31	3572942	924706	14435081	67811	Cautious return
2021-08-01	3642065	925551	14872759	69123	Cautious return
2021-08-02	3712546	926504	15314320	70481	Cautious return
2021-08-03	3784283	926742	15793133	71737	Cautious return
2021-08-04	3857420	926999	16249751	73137	Cautious return
2021-08-05	3932031	928314	16714590	74611	Cautious return
2021-08-06	4007731	930453	17182683	75700	Cautious return
2021-08-07	4084875	928188	17676469	77144	Cautious return
2021-08-08	4163166	928941	18186208	78291	Cautious return
2021-08-09	4242797	929624	18680551	79631	Cautious return
2021-08-10	4323652	929337	19195341	80855	Cautious return
2021-08-11	4405941	931890	19709781	82289	Cautious return
2021-08-12	4489403	930326	20247210	83462	Cautious return
2021-08-13	4574206	932573	20749524	84803	Cautious return
2021-08-14	4660123	933369	21274815	85917	Cautious return
2021-08-15	4747174	932872	21822984	87051	Cautious return
2021-08-16	4835499	934162	22352264	88325	Cautious return
2021-08-17	4925157	935481	22887461	89658	Cautious return
2021-08-18	5015970	935583	23447283	90813	Cautious return
2021-08-19	5107996	936207	24009764	92026	Cautious return
2021-08-20	5201160	936563	24555327	93164	Cautious return
2021-08-21	5295521	938029	25126338	94361	Cautious return
2021-08-22	5390755	936439	25691597	95234	Cautious return
2021-08-23	5487152	937271	26249888	96397	Cautious return
2021-08-24	5584709	938727	26823587	97557	Cautious return
2021-08-25	5683161	939805	27394076	98452	Cautious return
2021-08-26	5782595	939440	27968287	99434	Cautious return
2021-08-27	5883185	940569	28529497	100590	Cautious return
2021-08-28	5984661	940493	29082493	101476	Cautious return
2021-08-29	6087182	940976	29674525	102521	Cautious return
2021-08-30	6190589	940188	30232116	103407	Cautious return
2021-08-31	6294940	941431	30815287	104351	Cautious return
2021-09-01	6400179	941955	31380880	105239	Cautious return
2021-09-02	6506177	941507	31947717	105998	Cautious return
2021-09-03	6612789	942105	32535917	106612	Cautious return
2021-09-04	6720383	942109	33116327	107594	Cautious return
2021-09-05	6828752	942382	33704670	108369	Cautious return
2021-09-06	6937954	941909	34280218	109202	Cautious return
2021-09-07	7047747	942013	34875160	109793	Cautious return
2021-09-08	7158369	941507	35444059	110622	Cautious return
2021-09-09	7269609	941124	36009246	111240	Cautious return
2021-09-10	7381567	941871	36577842	111958	Cautious return
2021-09-11	7493867	942139	37172834	112300	Cautious return
2021-09-12	7606713	941356	37708492	112846	Cautious return
2021-09-13	7720325	942226	38264684	113612	Cautious return
2021-09-14	7834258	939785	38827939	113933	Cautious return
2021-09-15	7948902	940678	39375833	114644	Cautious return
2021-09-16	8064082	941339	39865141	115180	Cautious return
2021-09-17	8179550	942405	40439015	115468	Cautious return
2021-09-18	8295407	942976	40930736	115857	Cautious return
2021-09-19	8411690	941595	41475922	116283	Cautious return
