date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	2493534	476144	9308527	83808	Cautious return
2021-06-27	2580177	477995	9765154	86643	Cautious return
2021-06-28	2669765	480849	10242302	89588	Cautious return
2021-06-29	2762389	483587	10722253	92624	Cautious return
2021-06-30	2858125	486210	11239374	95736	Cautious return
2021-07-01	2956990	488211	11765475	98865	Cautious return
2021-07-02	3058948	491979	12314254	101958	Cautious return
2021-07-03	3164050	493197	12867456	105102	Cautious return
2021-07-04	3272419	495649	13449910	108369	Cautious return
2021-07-05	3384028	498802	14057240	111609	Cautious return
2021-07-06	3498876	500723	14675316	114848	Cautious return
2021-07-07	3616987	502424	15313782	118111	Cautious return
2021-07-08	3738368	505533	15952279	121381	Cautious return
2021-07-09	3863126	508009	16624469	124758	Cautious return
2021-07-10	3991073	509314	17292926	127947	Cautious return
2021-07-11	4122446	512216	17984953	131373	Cautious return
2021-07-12	4256895	514763	18689397	134449	Cautious return
2021-07-13	4394641	516404	19418443	137746	Cautious return
2021-07-14	4535602	518054	20135849	140961	Cautious return
2021-07-15	4679628	519610	20891401	144026	Cautious return
2021-07-16	4826924	523017	21633236	147296	Cautious return
2021-07-17	4977361	525235	22406189	150437	Cautious return
2021-07-18	5131097	527699	23177238	153736	Cautious return
2021-07-19	5287728	529517	23956725	156631	Cautious return
2021-07-20	5447252	530807	24743220	159524	Cautious return
2021-07-21	5609995	535207	25535311	162743	Cautious return
2021-07-22	5775434	535814	26342282	165439	Cautious return
2021-07-23	5943943	538480	27145697	168509	Cautious return
2021-07-24	6115089	540146	27936930	171146	Cautious return
2021-07-25	6288856	542582	28766051	173767	Cautious return
2021-07-26	6465298	543957	29566237	176442	Cautious return
2021-07-27	6644181	546765	30386507	178883	Cautious return
2021-07-28	6825459	547191	31197096	181278	Cautious return
2021-07-29	7009178	549649	31998887	183719	Cautious return
2021-07-30	7195281	551945	32803105	186103	Cautious return
2021-07-31	7383624	552465	33588819	188343	Cautious return
2021-08-01	7573885	553845	34401198	190261	Cautious return
2021-08-02	7766172	555890	35166821	192287	Cautious return
2021-08-03	7960340	556156	35972171	194168	Cautious return
2021-08-04	8156691	559618	36745908	196351	Cautious return
2021-08-05	8354590	561131	37526873	197899	Cautious return
2021-08-06	8554202	562861	38285189	199612	Cautious return
2021-08-07	8755269	563866	39015834	201067	Cautious return
2021-08-08	8957814	565468	39799618	202545	Cautious return
2021-08-09	9161926	567577	40535078	204112	Cautious return
2021-08-10	9367199	567355	41243530	205273	Cautious return
2021-08-11	9573553	569721	41955589	206354	Cautious return
2021-08-12	9780963	571428	42712778	207410	Cautious return
2021-08-13	9989467	572327	43412656	208504	Cautious return
2021-08-14	10198844	574413	44096876	209377	Cautious return
2021-08-15	10409128	575610	44801392	210284	Cautious return
2021-08-16	10620014	577620	45460687	210886	Cautious return
2021-08-17	10831496	579709	46133546	211482	Cautious return
2021-08-18	11043508	580052	46806164	212012	Cautious return
2021-08-19	11255947	581918	47417197	212439	Cautious return
2021-08-20	11468818	584153	48051523	212871	Cautious return
2021-08-21	11682048	585417	48684401	213230	Cautious return
2021-08-22	11895494	586402	49308761	213446	Cautious return
2021-08-23	12108821	589011	49894543	213327	Cautious return
2021-08-24	12322294	590359	50506679	213473	Cautious return
2021-08-25	12535740	591202	51080321	213446	Cautious return
2021-08-26	12749085	593267	51651682	213345	Cautious return
2021-08-27	12962592	595391	52173182	213507	Cautious return
2021-08-28	13175689	595781	52718737	213097	Cautious return
2021-08-29	13388444	597156	53277479	212755	Cautious return
2021-08-30	13600759	598446	53785962	212315	Cautious return
2021-08-31	13812736	599898	54294808	211977	Cautious return
2021-09-01	14023963	600661	54763291	211227	Cautious return
2021-09-02	14234825	602322	55260326	210862	Cautious return
2021-09-03	14445009	603997	55698367	210184	Cautious return
2021-09-04	14654471	603421	56157801	209462	Cautious return
2021-09-05	14863153	606166	56608634	208682	Cautious return
2021-09-06	15071271	606813	57018085	208118	Cautious return
2021-09-07	15278422	609328	57482391	207151	Cautious return
2021-09-08	15484579	608302	57882202	206157	Cautious return
2021-09-09	15689801	608796	58283292	205222	Cautious return
2021-09-10	15894251	611386	58706529	204450	Cautious return
2021-09-11	16097427	611728	59074299	203176	Cautious return
2021-09-12	16299701	612821	59434591	202274	Cautious return
2021-09-13	16500870	614142	59807967	201169	Cautious return
2021-09-14	16700702	614609	60150534	199832	Cautious return
2021-09-15	16899585	615645	60516941	198883	Cautious return
2021-09-16	17096938	616362	60836976	197353	Cautious return
2021-09-17	17293013	616937	61184260	196075	Cautious return
2021-09-18	17487729	618647	61503970	194716	Cautious return
2021-09-19	17681464	618563	61787998	193735	Cautious return
