date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	11693324	193540	Soc. Dist. + Travel Ban	710616	33570014
2021-08-07	11884959	191635	Soc. Dist. + Travel Ban	718230	33825858
2021-08-08	12074852	189893	Soc. Dist. + Travel Ban	723201	34055536
2021-08-09	12262908	188056	Soc. Dist. + Travel Ban	731925	34303903
2021-08-10	12449152	186244	Soc. Dist. + Travel Ban	738995	34538368
2021-08-11	12633610	184458	Soc. Dist. + Travel Ban	744841	34758451
2021-08-12	12815760	182150	Soc. Dist. + Travel Ban	753241	34964579
2021-08-13	12995803	180043	Soc. Dist. + Travel Ban	758182	35164139
2021-08-14	13173837	178034	Soc. Dist. + Travel Ban	766247	35375211
2021-08-15	13349709	175872	Soc. Dist. + Travel Ban	771111	35566654
2021-08-16	13523457	173748	Soc. Dist. + Travel Ban	777278	35746167
2021-08-17	13694993	171536	Soc. Dist. + Travel Ban	786557	35924109
2021-08-18	13864520	169527	Soc. Dist. + Travel Ban	791631	36096407
2021-08-19	14031831	167311	Soc. Dist. + Travel Ban	798230	36272250
2021-08-20	14196773	164942	Soc. Dist. + Travel Ban	804770	36439397
2021-08-21	14359752	162979	Soc. Dist. + Travel Ban	811089	36591009
2021-08-22	14520199	160447	Soc. Dist. + Travel Ban	818338	36730280
2021-08-23	14678497	158298	Soc. Dist. + Travel Ban	828184	36870030
2021-08-24	14834437	155940	Soc. Dist. + Travel Ban	835032	36997274
2021-08-25	14988188	153751	Soc. Dist. + Travel Ban	842328	37120418
2021-08-26	15139720	151532	Soc. Dist. + Travel Ban	851075	37251943
2021-08-27	15289069	149349	Soc. Dist. + Travel Ban	857469	37362969
2021-08-28	15436100	147031	Soc. Dist. + Travel Ban	865062	37472483
2021-08-29	15580766	144666	Soc. Dist. + Travel Ban	874864	37583829
2021-08-30	15723245	142479	Soc. Dist. + Travel Ban	881267	37677208
2021-08-31	15863743	140498	Soc. Dist. + Travel Ban	887238	37766120
2021-09-01	16001970	138227	Soc. Dist. + Travel Ban	895750	37867416
2021-09-02	16137982	136012	Soc. Dist. + Travel Ban	904296	37958877
2021-09-03	16271823	133841	Soc. Dist. + Travel Ban	911325	38041101
2021-09-04	16403415	131592	Soc. Dist. + Travel Ban	919140	38123370
2021-09-05	16532822	129407	Soc. Dist. + Travel Ban	926266	38203450
2021-09-06	16660281	127459	Soc. Dist. + Travel Ban	934165	38257270
2021-09-07	16785525	125244	Soc. Dist. + Travel Ban	942315	38314284
2021-09-08	16908657	123132	Soc. Dist. + Travel Ban	950669	38372926
2021-09-09	17029724	121067	Soc. Dist. + Travel Ban	955707	38434024
2021-09-10	17148707	118983	Soc. Dist. + Travel Ban	965909	38492436
2021-09-11	17265663	116956	Soc. Dist. + Travel Ban	973783	38543859
2021-09-12	17380559	114896	Soc. Dist. + Travel Ban	979969	38601998
2021-09-13	17493363	112804	Soc. Dist. + Travel Ban	988063	38651256
2021-09-14	17604306	110943	Soc. Dist. + Travel Ban	994702	38697633
2021-09-15	17713338	109032	Soc. Dist. + Travel Ban	1004436	38731904
2021-09-16	17820504	107166	Soc. Dist. + Travel Ban	1012438	38763871
2021-09-17	17925775	105271	Soc. Dist. + Travel Ban	1018139	38808977
2021-09-18	18029142	103367	Soc. Dist. + Travel Ban	1028166	38827369
2021-09-19	18130892	101750	Soc. Dist. + Travel Ban	1034929	38866971
2021-04-18	351641	NA	No intervention	316290	389210
2021-04-19	357899	6258	No intervention	315383	403524
2021-04-20	364798	6899	No intervention	315343	418748
2021-04-21	372413	7615	No intervention	315757	435799
2021-04-22	380801	8388	No intervention	316571	454517
2021-04-23	390068	9267	No intervention	317613	475403
2021-04-24	400308	10240	No intervention	319499	499057
2021-04-25	411574	11266	No intervention	321108	525475
2021-04-26	424073	12499	No intervention	323244	556147
2021-04-27	437907	13834	No intervention	325712	590282
2021-04-28	453185	15278	No intervention	328568	629881
2021-04-29	470126	16941	No intervention	331632	675558
2021-04-30	488858	18732	No intervention	334941	726874
2021-05-01	509592	20734	No intervention	338347	785386
2021-05-02	532573	22981	No intervention	341988	852799
2021-05-03	558030	25457	No intervention	346260	928746
2021-05-04	586204	28174	No intervention	350161	1015057
2021-05-05	617487	31283	No intervention	354712	1113979
2021-05-06	652146	34659	No intervention	359827	1225416
2021-05-07	690490	38344	No intervention	364647	1351323
2021-05-08	733015	42525	No intervention	369946	1496643
2021-05-09	780075	47060	No intervention	375691	1659385
2021-05-10	832210	52135	No intervention	381002	1843044
2021-05-11	889853	57643	No intervention	386980	2052277
2021-05-12	953599	63746	No intervention	392951	2285897
2021-05-13	1024054	70455	No intervention	399308	2545751
2021-05-14	1101774	77720	No intervention	405836	2844018
2021-05-15	1187447	85673	No intervention	412787	3171454
2021-05-16	1281661	94214	No intervention	419704	3540638
2021-05-17	1385149	103488	No intervention	427386	3943501
2021-05-18	1498700	113551	No intervention	434692	4395385
2021-05-19	1622982	124282	No intervention	442174	4888766
2021-05-20	1758636	135654	No intervention	450847	5438176
2021-05-21	1906383	147747	No intervention	459474	6028885
2021-05-22	2066876	160493	No intervention	468368	6678232
2021-05-23	2240627	173751	No intervention	477147	7374354
2021-05-24	2428184	187557	No intervention	486115	8109223
2021-05-25	2630073	201889	No intervention	495014	8910795
2021-05-26	2846510	216437	No intervention	505301	9743910
2021-05-27	3077905	231395	No intervention	516480	10623908
2021-05-28	3324460	246555	No intervention	526854	11546155
2021-05-29	3586157	261697	No intervention	537296	12508360
2021-05-30	3862929	276772	No intervention	549764	13502255
2021-05-31	4154684	291755	No intervention	561191	14523388
2021-06-01	4461032	306348	No intervention	573752	15561256
2021-06-02	4781449	320417	No intervention	586195	16632493
2021-06-03	5115556	334107	No intervention	599179	17709784
2021-06-04	5462744	347188	No intervention	614440	18773059
2021-06-05	5822366	359622	No intervention	629557	19833599
2021-06-06	6193533	371167	No intervention	642876	20906482
2021-06-07	6575444	381911	No intervention	658254	21948784
2021-06-08	6967134	391690	No intervention	675060	22994454
2021-06-09	7367710	400576	No intervention	690424	23997664
2021-06-10	7776073	408363	No intervention	707464	24994776
2021-06-11	8191286	415213	No intervention	723912	25961204
2021-06-12	8612132	420846	No intervention	742424	26895395
2021-06-13	9037909	425777	No intervention	762054	27806428
2021-06-14	9467367	429458	No intervention	781532	28702158
2021-06-15	9899476	432109	No intervention	802457	29567023
2021-06-16	10333371	433895	No intervention	823275	30384149
2021-06-17	10768134	434763	No intervention	844569	31151737
2021-06-18	11202755	434621	No intervention	867893	31886098
2021-06-19	11636400	433645	No intervention	890758	32617611
2021-06-20	12068193	431793	No intervention	916299	33282186
2021-06-21	12497515	429322	No intervention	941099	33930231
2021-06-22	12923715	426200	No intervention	967944	34533861
2021-06-23	13345998	422283	No intervention	992648	35112121
2021-06-24	13763686	417688	No intervention	1020708	35670133
2021-06-25	14176435	412749	No intervention	1049956	36203692
2021-06-26	14583558	407123	No intervention	1076229	36694137
2021-06-27	14984665	401107	No intervention	1103464	37155561
2021-06-28	15379418	394753	No intervention	1133629	37606751
2021-06-29	15767612	388194	No intervention	1164590	38030725
2021-06-30	16148649	381037	No intervention	1191650	38430627
2021-07-01	16522589	373940	No intervention	1221091	38801753
2021-07-02	16888817	366228	No intervention	1246881	39168608
2021-07-03	17247331	358514	No intervention	1277459	39492929
2021-07-04	17598239	350908	No intervention	1303407	39809036
2021-07-05	17941144	342905	No intervention	1327936	40114953
2021-07-06	18276057	334913	No intervention	1350391	40404041
2021-07-07	18602945	326888	No intervention	1373765	40672832
2021-07-08	18921812	318867	No intervention	1395939	40929270
2021-07-09	19232650	310838	No intervention	1415413	41160938
2021-07-10	19535246	302596	No intervention	1435506	41393413
2021-07-11	19830024	294778	No intervention	1454638	41599000
2021-07-12	20116805	286781	No intervention	1473952	41788052
2021-07-13	20395904	279099	No intervention	1494197	41979358
2021-07-14	20667145	271241	No intervention	1511306	42171312
2021-07-15	20930898	263753	No intervention	1529404	42344108
2021-07-16	21187016	256118	No intervention	1548546	42490277
2021-07-17	21435699	248683	No intervention	1570926	42621545
2021-07-18	21677213	241514	No intervention	1585659	42763654
2021-07-19	21911609	234396	No intervention	1612627	42894308
2021-07-20	22138857	227248	No intervention	1632752	43011247
2021-07-21	22359401	220544	No intervention	1655222	43127736
2021-07-22	22573271	213870	No intervention	1678899	43230645
2021-07-23	22780825	207554	No intervention	1708339	43315611
2021-07-24	22982002	201177	No intervention	1731297	43399036
2021-07-25	23176861	194859	No intervention	1768246	43473935
2021-07-26	23365702	188841	No intervention	1804938	43553905
2021-07-27	23548751	183049	No intervention	1838382	43618043
2021-07-28	23726074	177323	No intervention	1875727	43663903
2021-07-29	23897816	171742	No intervention	1915689	43703227
2021-07-30	24064163	166347	No intervention	1957304	43736889
2021-07-31	24225196	161033	No intervention	1998124	43774870
2021-08-01	24381217	156021	No intervention	2041175	43812162
2021-08-02	24532051	150834	No intervention	2092987	43844946
2021-08-03	24678218	146167	No intervention	2142148	43867972
2021-08-04	24819913	141695	No intervention	2196595	43880727
2021-08-05	24957025	137112	No intervention	2249220	43910319
2021-08-06	25089820	132795	No intervention	2310476	43930365
2021-08-07	25218304	128484	No intervention	2367577	43934361
2021-08-08	25342802	124498	No intervention	2432265	43932389
2021-08-09	25463172	120370	No intervention	2496221	43933205
2021-08-10	25579762	116590	No intervention	2570304	43936565
2021-08-11	25692752	112990	No intervention	2638234	43943985
2021-08-12	25802059	109307	No intervention	2715669	43929951
2021-08-13	25908056	105997	No intervention	2795891	43919171
2021-08-14	26010601	102545	No intervention	2880425	43910167
2021-08-15	26109757	99156	No intervention	2962390	43898116
2021-08-16	26205961	96204	No intervention	3041180	43881286
2021-08-17	26299024	93063	No intervention	3133784	43845351
2021-08-18	26389158	90134	No intervention	3224968	43840863
2021-08-19	26476444	87286	No intervention	3323139	43813812
2021-08-20	26561031	84587	No intervention	3418868	43784884
2021-08-21	26643071	82040	No intervention	3509353	43756866
2021-08-22	26722422	79351	No intervention	3612358	43734732
2021-08-23	26799314	76892	No intervention	3719563	43711543
2021-08-24	26873751	74437	No intervention	3826364	43682036
2021-08-25	26945844	72093	No intervention	3940171	43646643
2021-08-26	27015667	69823	No intervention	4041514	43622743
2021-08-27	27083438	67771	No intervention	4169163	43591432
2021-08-28	27148980	65542	No intervention	4278946	43552461
2021-08-29	27212492	63512	No intervention	4409005	43508299
2021-08-30	27274115	61623	No intervention	4529840	43472012
2021-08-31	27333837	59722	No intervention	4658694	43421808
2021-09-01	27391663	57826	No intervention	4787638	43380016
2021-09-02	27447825	56162	No intervention	4915989	43322809
2021-09-03	27502333	54508	No intervention	5063006	43268588
2021-09-04	27555088	52755	No intervention	5195120	43217773
2021-09-05	27606262	51174	No intervention	5334893	43172014
2021-09-06	27655973	49711	No intervention	5481842	43133259
2021-09-07	27704249	48276	No intervention	5620643	43078763
2021-09-08	27751027	46778	No intervention	5771972	43030833
2021-09-09	27796238	45211	No intervention	5928188	42981479
2021-09-10	27840157	43919	No intervention	6066133	42929585
2021-09-11	27882849	42692	No intervention	6223578	42869316
2021-09-12	27924309	41460	No intervention	6382442	42810708
2021-09-13	27964440	40131	No intervention	6526874	42746620
2021-09-14	28003465	39025	No intervention	6712008	42684856
2021-09-15	28041313	37848	No intervention	6859733	42629867
2021-09-16	28078186	36873	No intervention	7018590	42567719
2021-09-17	28114003	35817	No intervention	7201601	42514026
2021-09-18	28148670	34667	No intervention	7364470	42462995
2021-09-19	28182428	33758	No intervention	7517210	42411231
2021-04-18	351655	NA	Moderate return	316203	389240
2021-04-19	356210	4555	Moderate return	314336	400955
2021-04-20	361028	4818	Moderate return	313039	413327
2021-04-21	366155	5127	Moderate return	312221	425644
2021-04-22	371527	5372	Moderate return	311775	438567
2021-04-23	377212	5685	Moderate return	311572	452029
2021-04-24	383158	5946	Moderate return	311400	466215
2021-04-25	389416	6258	Moderate return	311486	480970
2021-04-26	396016	6600	Moderate return	311814	497134
2021-04-27	403044	7028	Moderate return	312343	514107
2021-04-28	410437	7393	Moderate return	313154	532129
2021-04-29	418269	7832	Moderate return	314132	551455
2021-04-30	426565	8296	Moderate return	315078	571954
2021-05-01	435275	8710	Moderate return	316039	594067
2021-05-02	444515	9240	Moderate return	317446	617758
2021-05-03	454290	9775	Moderate return	318821	643106
2021-05-04	464570	10280	Moderate return	320225	671012
2021-05-05	475454	10884	Moderate return	321584	699704
2021-05-06	486963	11509	Moderate return	323191	731666
2021-05-07	499184	12221	Moderate return	324695	765594
2021-05-08	512107	12923	Moderate return	326594	801335
2021-05-09	525788	13681	Moderate return	328732	841294
2021-05-10	540310	14522	Moderate return	330425	883910
2021-05-11	555716	15406	Moderate return	332852	930178
2021-05-12	571966	16250	Moderate return	334665	979458
2021-05-13	589207	17241	Moderate return	336795	1032838
2021-05-14	607524	18317	Moderate return	339328	1090781
2021-05-15	626914	19390	Moderate return	341783	1152201
2021-05-16	647492	20578	Moderate return	344253	1220063
2021-05-17	669318	21826	Moderate return	347250	1292729
2021-05-18	692409	23091	Moderate return	349223	1371088
2021-05-19	716924	24515	Moderate return	351889	1455093
2021-05-20	742930	26006	Moderate return	354463	1545670
2021-05-21	770514	27584	Moderate return	357231	1643205
2021-05-22	799795	29281	Moderate return	359898	1751049
2021-05-23	830818	31023	Moderate return	362914	1865791
2021-05-24	863705	32887	Moderate return	365342	1988004
2021-05-25	898585	34880	Moderate return	368500	2121155
2021-05-26	935531	36946	Moderate return	371259	2262604
2021-05-27	974635	39104	Moderate return	374805	2411115
2021-05-28	1016124	41489	Moderate return	377574	2576269
2021-05-29	1059940	43816	Moderate return	380494	2751506
2021-05-30	1106336	46396	Moderate return	383879	2939093
2021-05-31	1155438	49102	Moderate return	386924	3138382
2021-06-01	1207323	51885	Moderate return	390714	3351381
2021-06-02	1262184	54861	Moderate return	394284	3580362
2021-06-03	1320086	57902	Moderate return	397486	3822555
2021-06-04	1381235	61149	Moderate return	400331	4085328
2021-06-05	1445634	64399	Moderate return	403660	4361458
2021-06-06	1513514	67880	Moderate return	407228	4656067
2021-06-07	1584922	71408	Moderate return	410857	4964291
2021-06-08	1660011	75089	Moderate return	414583	5292822
2021-06-09	1738846	78835	Moderate return	418381	5640254
2021-06-10	1821583	82737	Moderate return	422199	6003348
2021-06-11	1908297	86714	Moderate return	425350	6382563
2021-06-12	1999075	90778	Moderate return	429303	6787273
2021-06-13	2093996	94921	Moderate return	432854	7209984
2021-06-14	2193194	99198	Moderate return	436807	7642626
2021-06-15	2296638	103444	Moderate return	440403	8096337
2021-06-16	2404424	107786	Moderate return	444840	8572990
2021-06-17	2516622	112198	Moderate return	448404	9061505
2021-06-18	2633127	116505	Moderate return	452823	9571117
2021-06-19	2754077	120950	Moderate return	456722	10087348
2021-06-20	2879530	125453	Moderate return	461089	10627722
2021-06-21	3009383	129853	Moderate return	466168	11166146
2021-06-22	3143591	134208	Moderate return	469449	11726330
2021-06-23	3282245	138654	Moderate return	473849	12292815
2021-06-24	3425046	142801	Moderate return	478495	12854234
2021-06-25	3572070	147024	Moderate return	482442	13435795
2021-06-26	3723111	151041	Moderate return	487070	14044302
2021-06-27	3878383	155272	Moderate return	491569	14637062
2021-06-28	4037507	159124	Moderate return	495691	15238041
2021-06-29	4200544	163037	Moderate return	499448	15850832
2021-06-30	4367410	166866	Moderate return	504277	16457527
2021-07-01	4537931	170521	Moderate return	509834	17069539
2021-07-02	4711735	173804	Moderate return	514194	17674029
2021-07-03	4888980	177245	Moderate return	519862	18282002
2021-07-04	5069421	180441	Moderate return	523656	18907312
2021-07-05	5252752	183331	Moderate return	529415	19503058
2021-07-06	5439041	186289	Moderate return	533578	20098806
2021-07-07	5627851	188810	Moderate return	538834	20685600
2021-07-08	5819199	191348	Moderate return	543857	21272034
2021-07-09	6012825	193626	Moderate return	549247	21839712
2021-07-10	6208666	195841	Moderate return	553400	22419275
2021-07-11	6406506	197840	Moderate return	559966	22990316
2021-07-12	6605985	199479	Moderate return	564950	23539004
2021-07-13	6807160	201175	Moderate return	570335	24081861
2021-07-14	7009687	202527	Moderate return	576166	24595877
2021-07-15	7213538	203851	Moderate return	580780	25105101
2021-07-16	7418607	205069	Moderate return	585964	25610782
2021-07-17	7624441	205834	Moderate return	592755	26107196
2021-07-18	7830970	206529	Moderate return	597011	26606202
2021-07-19	8038023	207053	Moderate return	603658	27077585
2021-07-20	8245462	207439	Moderate return	608427	27538446
2021-07-21	8453130	207668	Moderate return	614328	27990969
2021-07-22	8660805	207675	Moderate return	620862	28434714
2021-07-23	8868352	207547	Moderate return	625619	28854179
2021-07-24	9075821	207469	Moderate return	631552	29246001
2021-07-25	9282881	207060	Moderate return	638291	29650999
2021-07-26	9489355	206474	Moderate return	643967	30047115
2021-07-27	9695168	205813	Moderate return	650014	30403176
2021-07-28	9900295	205127	Moderate return	655261	30769246
2021-07-29	10104431	204136	Moderate return	661539	31108424
2021-07-30	10307721	203290	Moderate return	667477	31456998
2021-07-31	10509851	202130	Moderate return	674476	31797042
2021-08-01	10710681	200830	Moderate return	679792	32105808
2021-08-02	10910173	199492	Moderate return	686336	32421885
2021-08-03	11108237	198064	Moderate return	693281	32720082
2021-08-04	11304740	196503	Moderate return	700141	33027124
2021-08-05	11499784	195044	Moderate return	705024	33300591
2021-08-06	11693324	193540	Moderate return	710616	33570014
2021-08-07	11884959	191635	Moderate return	718230	33825858
2021-08-08	12074852	189893	Moderate return	723201	34055536
2021-08-09	12262908	188056	Moderate return	731925	34303903
2021-08-10	12449152	186244	Moderate return	738995	34538368
2021-08-11	12633610	184458	Moderate return	744841	34758451
2021-08-12	12815760	182150	Moderate return	753241	34964579
2021-08-13	12995803	180043	Moderate return	758182	35164139
2021-08-14	13173837	178034	Moderate return	766247	35375211
2021-08-15	13349709	175872	Moderate return	771111	35566654
