date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	29484673	605711	53204194	110424	Normal (pre-intervention)
2021-08-12	29592093	611186	53161024	107420	Normal (pre-intervention)
2021-08-13	29696336	617241	53120639	104243	Normal (pre-intervention)
2021-08-14	29797895	623269	53068914	101559	Normal (pre-intervention)
2021-08-15	29896595	626805	53022251	98700	Normal (pre-intervention)
2021-08-16	29992646	635130	52985942	96051	Normal (pre-intervention)
2021-08-17	30086302	642738	52947825	93656	Normal (pre-intervention)
2021-08-18	30177366	648375	52907587	91064	Normal (pre-intervention)
2021-08-19	30266158	654166	52833445	88792	Normal (pre-intervention)
2021-08-20	30352481	659946	52793190	86323	Normal (pre-intervention)
2021-08-21	30436466	668811	52743299	83985	Normal (pre-intervention)
2021-08-22	30518171	674832	52705250	81705	Normal (pre-intervention)
2021-08-23	30597826	682047	52662176	79655	Normal (pre-intervention)
2021-08-24	30675544	690930	52616758	77718	Normal (pre-intervention)
2021-08-25	30751128	696941	52573269	75584	Normal (pre-intervention)
2021-08-26	30824796	705770	52521867	73668	Normal (pre-intervention)
2021-08-27	30896462	711635	52455041	71666	Normal (pre-intervention)
2021-08-28	30966500	722970	52401864	70038	Normal (pre-intervention)
2021-08-29	31034726	728798	52365399	68226	Normal (pre-intervention)
2021-08-30	31101329	735903	52300283	66603	Normal (pre-intervention)
2021-08-31	31166146	743878	52248599	64817	Normal (pre-intervention)
2021-09-01	31229251	754533	52199500	63105	Normal (pre-intervention)
2021-09-02	31291039	761782	52152698	61788	Normal (pre-intervention)
2021-09-03	31351084	772811	52092828	60045	Normal (pre-intervention)
2021-09-04	31409727	783226	52018413	58643	Normal (pre-intervention)
2021-09-05	31466974	793342	51955592	57247	Normal (pre-intervention)
2021-09-06	31522862	804212	51893162	55888	Normal (pre-intervention)
2021-09-07	31577297	814539	51837997	54435	Normal (pre-intervention)
2021-09-08	31630448	822511	51761889	53151	Normal (pre-intervention)
2021-09-09	31682314	830860	51715510	51866	Normal (pre-intervention)
2021-09-10	31732952	841015	51653568	50638	Normal (pre-intervention)
2021-09-11	31782491	851552	51589391	49539	Normal (pre-intervention)
2021-09-12	31830835	863722	51513815	48344	Normal (pre-intervention)
2021-09-13	31878187	873510	51467247	47352	Normal (pre-intervention)
2021-09-14	31924238	886384	51411818	46051	Normal (pre-intervention)
2021-09-15	31969319	902312	51353449	45081	Normal (pre-intervention)
2021-09-16	32013499	913735	51283716	44180	Normal (pre-intervention)
2021-09-17	32056490	925176	51221205	42991	Normal (pre-intervention)
2021-09-18	32098455	941540	51141487	41965	Normal (pre-intervention)
2021-09-19	32139495	953429	51081913	41040	Normal (pre-intervention)
