date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	2837148	568843	12353196	129778	Moderate return
2021-06-12	2973781	568613	13237072	136633	Moderate return
2021-06-13	3117255	570312	14154569	143474	Moderate return
2021-06-14	3268039	571435	15121241	150784	Moderate return
2021-06-15	3425985	573057	16133659	157946	Moderate return
2021-06-16	3591348	574497	17207106	165363	Moderate return
2021-06-17	3764209	575377	18332962	172861	Moderate return
2021-06-18	3944598	576304	19489864	180389	Moderate return
2021-06-19	4132620	577540	20680449	188022	Moderate return
2021-06-20	4328516	578207	21955542	195896	Moderate return
2021-06-21	4532044	578812	23276213	203528	Moderate return
2021-06-22	4743492	580418	24618592	211448	Moderate return
2021-06-23	4962317	581280	25992348	218825	Moderate return
2021-06-24	5189199	582359	27435967	226882	Moderate return
2021-06-25	5423726	583009	28849450	234527	Moderate return
2021-06-26	5665699	584952	30316535	241973	Moderate return
2021-06-27	5915208	586356	31835462	249509	Moderate return
2021-06-28	6171802	588009	33353350	256594	Moderate return
2021-06-29	6435826	588659	34902814	264024	Moderate return
2021-06-30	6706839	588361	36488921	271013	Moderate return
2021-07-01	6984924	590825	38049060	278085	Moderate return
2021-07-02	7269788	591618	39627197	284864	Moderate return
2021-07-03	7561126	592213	41251056	291338	Moderate return
2021-07-04	7858828	593892	42840760	297702	Moderate return
2021-07-05	8162729	594570	44397446	303901	Moderate return
2021-07-06	8472492	595417	45981122	309763	Moderate return
2021-07-07	8788218	596611	47559120	315726	Moderate return
2021-07-08	9109226	598190	49083211	321008	Moderate return
2021-07-09	9435652	597709	50654397	326426	Moderate return
2021-07-10	9766683	599519	52210644	331031	Moderate return
2021-07-11	10102545	599331	53746067	335862	Moderate return
2021-07-12	10442781	601067	55281805	340236	Moderate return
2021-07-13	10787479	600300	56758005	344698	Moderate return
2021-07-14	11135867	602800	58184947	348388	Moderate return
2021-07-15	11488305	603469	59638965	352438	Moderate return
2021-07-16	11844095	604005	61064023	355790	Moderate return
2021-07-17	12202705	605659	62394199	358610	Moderate return
2021-07-18	12564245	605607	63711927	361540	Moderate return
2021-07-19	12928776	607272	65042986	364531	Moderate return
2021-07-20	13295446	608297	66305178	366670	Moderate return
2021-07-21	13664302	609139	67569177	368856	Moderate return
2021-07-22	14035240	610689	68790052	370938	Moderate return
2021-07-23	14407387	611840	69982495	372147	Moderate return
2021-07-24	14781160	612040	71153704	373773	Moderate return
2021-07-25	15156176	613583	72326926	375016	Moderate return
2021-07-26	15532212	614597	73421800	376036	Moderate return
2021-07-27	15908790	614233	74423675	376578	Moderate return
2021-07-28	16285849	614869	75476186	377059	Moderate return
2021-07-29	16663396	616809	76433164	377547	Moderate return
2021-07-30	17040885	618694	77404930	377489	Moderate return
2021-07-31	17418736	620202	78368777	377851	Moderate return
2021-08-01	17796313	620060	79238226	377577	Moderate return
2021-08-02	18173014	620386	80128998	376701	Moderate return
2021-08-03	18549191	622285	80938884	376177	Moderate return
2021-08-04	18924733	624238	81714144	375542	Moderate return
2021-08-05	19299215	626026	82526297	374482	Moderate return
2021-08-06	19672910	627684	83301079	373695	Moderate return
2021-08-07	20045254	628829	84029191	372344	Moderate return
2021-08-08	20415821	628228	84765043	370567	Moderate return
2021-08-09	20785125	628878	85459789	369304	Moderate return
2021-08-10	21152708	630424	86087421	367583	Moderate return
2021-08-11	21518724	631847	86759252	366016	Moderate return
2021-08-12	21882567	631001	87372573	363843	Moderate return
2021-08-13	22244383	632602	87959821	361816	Moderate return
2021-08-14	22604406	634806	88527486	360023	Moderate return
2021-08-15	22962233	634957	89116016	357827	Moderate return
2021-08-16	23317767	635490	89629690	355534	Moderate return
2021-08-17	23670661	638176	90148542	352894	Moderate return
2021-08-18	24021078	637325	90628675	350417	Moderate return
2021-08-19	24368974	638269	91099220	347896	Moderate return
2021-08-20	24714169	640086	91530500	345195	Moderate return
2021-08-21	25056695	640721	91968409	342526	Moderate return
2021-08-22	25396609	641830	92414354	339914	Moderate return
2021-08-23	25733820	642883	92822078	337211	Moderate return
2021-08-24	26068013	644678	93231532	334193	Moderate return
2021-08-25	26398994	646736	93617014	330981	Moderate return
2021-08-26	26727563	646617	93957666	328569	Moderate return
2021-08-27	27052993	648289	94320124	325430	Moderate return
2021-08-28	27375204	648811	94619863	322211	Moderate return
2021-08-29	27694489	648869	94935882	319285	Moderate return
2021-08-30	28010699	648728	95244807	316210	Moderate return
2021-08-31	28323859	649350	95545096	313160	Moderate return
2021-09-01	28633956	651636	95805151	310097	Moderate return
2021-09-02	28940604	652622	96083353	306648	Moderate return
2021-09-03	29244546	654274	96334170	303942	Moderate return
2021-09-04	29545202	655649	96621950	300656	Moderate return
2021-09-05	29842494	653296	96864617	297292	Moderate return
2021-09-06	30136606	654783	97130197	294112	Moderate return
2021-09-07	30427657	654115	97356705	291051	Moderate return
2021-09-08	30715479	655205	97577779	287822	Moderate return
2021-09-09	30999928	656060	97795402	284449	Moderate return
2021-09-10	31280987	656372	98065954	281059	Moderate return
2021-09-11	31559264	657233	98261546	278277	Moderate return
2021-09-12	31834420	658236	98457514	275156	Moderate return
2021-09-13	32106226	660338	98614965	271806	Moderate return
2021-09-14	32375022	661220	98790125	268796	Moderate return
2021-09-15	32640086	659778	98928121	265064	Moderate return
2021-09-16	32902620	660358	99074829	262534	Moderate return
2021-09-17	33161943	661983	99232144	259323	Moderate return
2021-09-18	33418095	661804	99382959	256152	Moderate return
2021-09-19	33671110	664543	99533507	253015	Moderate return
