date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	23037891	180081	Soc. Dist. + Travel Ban	9786108	47374820
2021-09-14	23217664	179773	Soc. Dist. + Travel Ban	9823295	47792833
2021-09-15	23397276	179612	Soc. Dist. + Travel Ban	9861873	48208634
2021-09-16	23575850	178574	Soc. Dist. + Travel Ban	9908217	48629941
2021-09-17	23754535	178685	Soc. Dist. + Travel Ban	9949334	49066526
2021-09-18	23932119	177584	Soc. Dist. + Travel Ban	9990982	49503576
2021-09-19	24109325	177206	Soc. Dist. + Travel Ban	10021851	49893213
2021-04-18	3843681	NA	No intervention	3613838	4079335
2021-04-19	3918794	75113	No intervention	3642144	4204283
2021-04-20	3997101	78307	No intervention	3673408	4331444
2021-04-21	4078645	81544	No intervention	3710288	4460855
2021-04-22	4163336	84691	No intervention	3749276	4594326
2021-04-23	4251563	88227	No intervention	3791639	4733280
2021-04-24	4343577	92014	No intervention	3836035	4882340
2021-04-25	4439107	95530	No intervention	3880253	5033166
2021-04-26	4538454	99347	No intervention	3928865	5190350
2021-04-27	4642207	103753	No intervention	3978082	5355096
2021-04-28	4750026	107819	No intervention	4030692	5525764
2021-04-29	4862178	112152	No intervention	4084696	5707651
2021-04-30	4978862	116684	No intervention	4140112	5895869
2021-05-01	5100365	121503	No intervention	4197820	6094485
2021-05-02	5226870	126505	No intervention	4259747	6302975
2021-05-03	5358109	131239	No intervention	4318556	6516365
2021-05-04	5494702	136593	No intervention	4381260	6744640
2021-05-05	5636780	142078	No intervention	4448062	6986360
2021-05-06	5784618	147838	No intervention	4516612	7233405
2021-05-07	5937993	153375	No intervention	4589312	7493496
2021-05-08	6097369	159376	No intervention	4661371	7766959
2021-05-09	6263086	165717	No intervention	4737531	8053288
2021-05-10	6435085	171999	No intervention	4811667	8345165
2021-05-11	6613752	178667	No intervention	4892883	8654900
2021-05-12	6799342	185590	No intervention	4975823	8978687
2021-05-13	6991878	192536	No intervention	5056700	9327824
2021-05-14	7191425	199547	No intervention	5143940	9677293
2021-05-15	7398682	207257	No intervention	5231632	10049039
2021-05-16	7613813	215131	No intervention	5323045	10435861
2021-05-17	7836874	223061	No intervention	5420480	10835400
2021-05-18	8067502	230628	No intervention	5511895	11255864
2021-05-19	8306607	239105	No intervention	5614547	11687243
2021-05-20	8554392	247785	No intervention	5715151	12151901
2021-05-21	8810834	256442	No intervention	5822765	12618915
2021-05-22	9075947	265113	No intervention	5931079	13107723
2021-05-23	9350040	274093	No intervention	6043849	13637235
2021-05-24	9633610	283570	No intervention	6158806	14161929
2021-05-25	9926919	293309	No intervention	6281350	14712461
2021-05-26	10229967	303048	No intervention	6399059	15292383
2021-05-27	10542623	312656	No intervention	6519417	15877549
2021-05-28	10865444	322821	No intervention	6647670	16491930
2021-05-29	11198687	333243	No intervention	6780005	17129812
2021-05-30	11541706	343019	No intervention	6910091	17782541
2021-05-31	11895307	353601	No intervention	7045622	18467796
2021-06-01	12259929	364622	No intervention	7184462	19172104
2021-06-02	12634894	374965	No intervention	7329695	19891057
2021-06-03	13020715	385821	No intervention	7474833	20628338
2021-06-04	13417388	396673	No intervention	7626566	21391944
2021-06-05	13824933	407545	No intervention	7775567	22177489
2021-06-06	14243417	418484	No intervention	7931561	22987776
2021-06-07	14673027	429610	No intervention	8098137	23831528
2021-06-08	15113417	440390	No intervention	8255962	24674291
2021-06-09	15564609	451192	No intervention	8422080	25538421
2021-06-10	16027042	462433	No intervention	8600069	26436267
2021-06-11	16500533	473491	No intervention	8775454	27353158
2021-06-12	16984491	483958	No intervention	8953299	28276864
2021-06-13	17478943	494452	No intervention	9137049	29250267
2021-06-14	17984060	505117	No intervention	9320212	30216895
2021-06-15	18499878	515818	No intervention	9510867	31194675
2021-06-16	19025464	525586	No intervention	9700376	32198146
2021-06-17	19561273	535809	No intervention	9901309	33224380
2021-06-18	20106883	545610	No intervention	10104432	34258777
2021-06-19	20661529	554646	No intervention	10300386	35298325
2021-06-20	21226113	564584	No intervention	10514796	36359660
2021-06-21	21799432	573319	No intervention	10724843	37428817
2021-06-22	22380791	581359	No intervention	10945070	38499319
2021-06-23	22970815	590024	No intervention	11172918	39590411
2021-06-24	23568896	598081	No intervention	11397193	40680275
2021-06-25	24174440	605544	No intervention	11630822	41791768
2021-06-26	24787187	612747	No intervention	11874185	42898735
2021-06-27	25406999	619812	No intervention	12104673	44019859
2021-06-28	26032537	625538	No intervention	12346580	45134707
2021-06-29	26664436	631899	No intervention	12594160	46263267
2021-06-30	27301465	637029	No intervention	12832901	47406905
2021-07-01	27943726	642261	No intervention	13092053	48543091
2021-07-02	28590537	646811	No intervention	13347609	49650078
2021-07-03	29241306	650769	No intervention	13610222	50798527
2021-07-04	29895687	654381	No intervention	13882138	51897877
2021-07-05	30552626	656939	No intervention	14133013	53037267
2021-07-06	31212784	660158	No intervention	14419124	54133720
2021-07-07	31874923	662139	No intervention	14695523	55259550
2021-07-08	32539050	664127	No intervention	14966227	56351113
2021-07-09	33204382	665332	No intervention	15234993	57450873
2021-07-10	33869613	665231	No intervention	15524432	58539059
2021-07-11	34536055	666442	No intervention	15816381	59624671
2021-07-12	35202068	666013	No intervention	16110674	60722364
2021-07-13	35867183	665115	No intervention	16395375	61752082
2021-07-14	36531244	664061	No intervention	16695918	62800391
2021-07-15	37193239	661995	No intervention	16992153	63837178
2021-07-16	37853517	660278	No intervention	17286558	64866692
2021-07-17	38511488	657971	No intervention	17581076	65857739
2021-07-18	39166151	654663	No intervention	17886415	66866892
2021-07-19	39817694	651543	No intervention	18187911	67841433
2021-07-20	40464960	647266	No intervention	18484114	68804334
2021-07-21	41109563	644603	No intervention	18789910	69753301
2021-07-22	41749696	640133	No intervention	19105725	70677848
2021-07-23	42384387	634691	No intervention	19398826	71607306
2021-07-24	43014310	629923	No intervention	19702316	72485837
2021-07-25	43638908	624598	No intervention	20022193	73374979
2021-07-26	44258092	619184	No intervention	20337791	74221213
2021-07-27	44870944	612852	No intervention	20654843	75077284
2021-07-28	45478163	607219	No intervention	20974089	75906323
2021-07-29	46079123	600960	No intervention	21305172	76680083
2021-07-30	46672932	593809	No intervention	21620975	77450407
2021-07-31	47260187	587255	No intervention	21930668	78220464
2021-08-01	47840283	580096	No intervention	22237498	78983602
2021-08-02	48413772	573489	No intervention	22546800	79736327
2021-08-03	48979804	566032	No intervention	22862003	80443640
2021-08-04	49537694	557890	No intervention	23173046	81145631
2021-08-05	50088407	550713	No intervention	23485185	81837026
2021-08-06	50631423	543016	No intervention	23818504	82487195
2021-08-07	51166548	535125	No intervention	24129859	83143232
2021-08-08	51694218	527670	No intervention	24421025	83750861
2021-08-09	52213300	519082	No intervention	24729596	84346569
2021-08-10	52724136	510836	No intervention	25054922	84953128
2021-08-11	53227512	503376	No intervention	25365609	85538846
2021-08-12	53723209	495697	No intervention	25675537	86097290
2021-08-13	54210169	486960	No intervention	26006386	86640304
2021-08-14	54688430	478261	No intervention	26318420	87166846
2021-08-15	55158472	470042	No intervention	26627574	87701212
2021-08-16	55620740	462268	No intervention	26933669	88172323
2021-08-17	56074392	453652	No intervention	27263956	88690509
2021-08-18	56520489	446097	No intervention	27580374	89154839
2021-08-19	56957750	437261	No intervention	27928233	89593547
2021-08-20	57386319	428569	No intervention	28248183	90030595
2021-08-21	57807114	420795	No intervention	28595206	90460951
2021-08-22	58220355	413241	No intervention	28911979	90894812
2021-08-23	58625699	405344	No intervention	29238544	91268887
2021-08-24	59023565	397866	No intervention	29587036	91660670
2021-08-25	59413119	389554	No intervention	29901888	92028270
2021-08-26	59795094	381975	No intervention	30246276	92362170
2021-08-27	60169433	374339	No intervention	30569247	92714881
2021-08-28	60536414	366981	No intervention	30899436	93077718
2021-08-29	60895259	358845	No intervention	31242887	93447025
2021-08-30	61246808	351549	No intervention	31576080	93753261
2021-08-31	61591029	344221	No intervention	31923734	94057474
2021-09-01	61928015	336986	No intervention	32265788	94363819
2021-09-02	62257834	329819	No intervention	32581342	94671165
2021-09-03	62580746	322912	No intervention	32920900	94923741
2021-09-04	62896180	315434	No intervention	33270573	95191041
2021-09-05	63204836	308656	No intervention	33577786	95470897
2021-09-06	63507284	302448	No intervention	33932594	95712216
2021-09-07	63803058	295774	No intervention	34239855	95936486
2021-09-08	64092222	289164	No intervention	34570684	96160346
2021-09-09	64374661	282439	No intervention	34893393	96363812
2021-09-10	64650399	275738	No intervention	35221475	96560897
2021-09-11	64920031	269632	No intervention	35565015	96747841
2021-09-12	65183853	263822	No intervention	35894772	96955518
2021-09-13	65442410	258557	No intervention	36225460	97121917
2021-09-14	65695053	252643	No intervention	36572572	97310410
2021-09-15	65941253	246200	No intervention	36910212	97462851
2021-09-16	66181866	240613	No intervention	37220649	97630634
2021-09-17	66416907	235041	No intervention	37559093	97786137
2021-09-18	66646972	230065	No intervention	37848079	97898232
2021-09-19	66871232	224260	No intervention	38164947	97996196
2021-04-18	3843694	NA	Moderate return	3613682	4080776
2021-04-19	3899240	55546	Moderate return	3625580	4181631
2021-04-20	3955606	56366	Moderate return	3639562	4283113
2021-04-21	4012570	56964	Moderate return	3655719	4382368
2021-04-22	4070259	57689	Moderate return	3672374	4484917
2021-04-23	4128770	58511	Moderate return	3691888	4583593
2021-04-24	4188081	59311	Moderate return	3714196	4687194
2021-04-25	4248254	60173	Moderate return	3732582	4789146
2021-04-26	4309009	60755	Moderate return	3756699	4893163
2021-04-27	4370741	61732	Moderate return	3778834	4996794
2021-04-28	4433458	62717	Moderate return	3803324	5102409
2021-04-29	4496778	63320	Moderate return	3827533	5211129
2021-04-30	4561064	64286	Moderate return	3855250	5317578
2021-05-01	4626247	65183	Moderate return	3879121	5428388
2021-05-02	4692060	65813	Moderate return	3907277	5540207
2021-05-03	4758681	66621	Moderate return	3933224	5649203
2021-05-04	4826291	67610	Moderate return	3961175	5764660
2021-05-05	4894989	68698	Moderate return	3989179	5881253
2021-05-06	4964509	69520	Moderate return	4020802	5995294
2021-05-07	5034859	70350	Moderate return	4049169	6117048
2021-05-08	5106081	71222	Moderate return	4079149	6235320
2021-05-09	5178220	72139	Moderate return	4109251	6358317
2021-05-10	5251210	72990	Moderate return	4141476	6483908
2021-05-11	5325262	74052	Moderate return	4173538	6609914
2021-05-12	5400594	75332	Moderate return	4204507	6735504
2021-05-13	5476470	75876	Moderate return	4240528	6868116
2021-05-14	5553454	76984	Moderate return	4272127	7003493
2021-05-15	5631382	77928	Moderate return	4306390	7133838
2021-05-16	5710451	79069	Moderate return	4341913	7272264
2021-05-17	5790746	80295	Moderate return	4377189	7411835
2021-05-18	5871713	80967	Moderate return	4411937	7550195
2021-05-19	5953704	81991	Moderate return	4448708	7698074
2021-05-20	6036743	83039	Moderate return	4487684	7845266
2021-05-21	6120741	83998	Moderate return	4523442	7989611
2021-05-22	6205892	85151	Moderate return	4563352	8143880
2021-05-23	6292410	86518	Moderate return	4602811	8295085
2021-05-24	6379868	87458	Moderate return	4642033	8451603
2021-05-25	6468637	88769	Moderate return	4683448	8612008
2021-05-26	6558244	89607	Moderate return	4720913	8771731
2021-05-27	6649088	90844	Moderate return	4759895	8941241
2021-05-28	6740882	91794	Moderate return	4800221	9110829
2021-05-29	6833815	92933	Moderate return	4841754	9276993
2021-05-30	6928134	94319	Moderate return	4886253	9450953
2021-05-31	7023385	95251	Moderate return	4929108	9630289
2021-06-01	7119769	96384	Moderate return	4970067	9808049
2021-06-02	7217406	97637	Moderate return	5011462	9988364
2021-06-03	7316464	99058	Moderate return	5054902	10179821
2021-06-04	7416635	100171	Moderate return	5102503	10368493
2021-06-05	7517838	101203	Moderate return	5144165	10566271
2021-06-06	7620301	102463	Moderate return	5189485	10759262
2021-06-07	7723766	103465	Moderate return	5233530	10953860
2021-06-08	7828462	104696	Moderate return	5275448	11161291
2021-06-09	7934360	105898	Moderate return	5321151	11371426
2021-06-10	8041888	107528	Moderate return	5366962	11580898
2021-06-11	8150394	108506	Moderate return	5412764	11801743
2021-06-12	8259929	109535	Moderate return	5460099	12015692
2021-06-13	8370999	111070	Moderate return	5506356	12238049
2021-06-14	8483380	112381	Moderate return	5553473	12466066
2021-06-15	8597060	113680	Moderate return	5600121	12693506
2021-06-16	8711667	114607	Moderate return	5648217	12931333
2021-06-17	8827719	116052	Moderate return	5700426	13175326
2021-06-18	8945004	117285	Moderate return	5744970	13416781
2021-06-19	9063758	118754	Moderate return	5790323	13669516
2021-06-20	9183620	119862	Moderate return	5842996	13921332
2021-06-21	9304894	121274	Moderate return	5894182	14178686
2021-06-22	9427300	122406	Moderate return	5942171	14427991
2021-06-23	9550903	123603	Moderate return	5994995	14696166
2021-06-24	9675659	124756	Moderate return	6037958	14957931
2021-06-25	9802218	126559	Moderate return	6088634	15239105
2021-06-26	9929608	127390	Moderate return	6144947	15521066
2021-06-27	10058604	128996	Moderate return	6196356	15787904
2021-06-28	10188889	130285	Moderate return	6247659	16075531
2021-06-29	10320353	131464	Moderate return	6292031	16367672
2021-06-30	10453163	132810	Moderate return	6345450	16663128
2021-07-01	10587069	133906	Moderate return	6395003	16968235
2021-07-02	10722577	135508	Moderate return	6444850	17272456
2021-07-03	10859110	136533	Moderate return	6493908	17573302
2021-07-04	10997080	137970	Moderate return	6546813	17884640
2021-07-05	11136017	138937	Moderate return	6592599	18200277
2021-07-06	11276147	140130	Moderate return	6644447	18522633
2021-07-07	11417930	141783	Moderate return	6696801	18848753
2021-07-08	11560604	142674	Moderate return	6747901	19183438
2021-07-09	11704893	144289	Moderate return	6802986	19501572
2021-07-10	11850216	145323	Moderate return	6852430	19847065
2021-07-11	11996589	146373	Moderate return	6898846	20188620
2021-07-12	12144329	147740	Moderate return	6952250	20543090
2021-07-13	12293237	148908	Moderate return	7003217	20893632
2021-07-14	12443557	150320	Moderate return	7050864	21247348
2021-07-15	12595159	151602	Moderate return	7098580	21611666
2021-07-16	12747613	152454	Moderate return	7142868	21975523
2021-07-17	12901207	153594	Moderate return	7193721	22343140
2021-07-18	13056046	154839	Moderate return	7247745	22689838
2021-07-19	13212113	156067	Moderate return	7301431	23068909
2021-07-20	13368898	156785	Moderate return	7350965	23441106
2021-07-21	13527057	158159	Moderate return	7399916	23835608
2021-07-22	13686001	158944	Moderate return	7449250	24214291
2021-07-23	13846160	160159	Moderate return	7496658	24602110
2021-07-24	14007423	161263	Moderate return	7548579	24987426
2021-07-25	14169860	162437	Moderate return	7593069	25403309
