date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	12368043	276186	Moderate return	1195075	47888257
2021-08-04	12645282	277239	Moderate return	1200802	48760939
2021-08-05	12923932	278650	Moderate return	1204623	49574692
2021-08-06	13203841	279909	Moderate return	1209858	50392876
2021-08-07	13484949	281108	Moderate return	1213968	51193549
2021-08-08	13766800	281851	Moderate return	1216079	51971864
2021-08-09	14049417	282617	Moderate return	1221152	52733018
2021-08-10	14333000	283583	Moderate return	1226497	53476024
2021-08-11	14616778	283778	Moderate return	1231273	54207850
2021-08-12	14901035	284257	Moderate return	1235278	54928937
2021-08-13	15185474	284439	Moderate return	1238868	55641868
2021-08-14	15470088	284614	Moderate return	1242276	56338368
2021-08-15	15754389	284301	Moderate return	1249692	56985280
2021-08-16	16038945	284556	Moderate return	1255168	57649207
2021-08-17	16322835	283890	Moderate return	1257666	58283585
2021-08-18	16606563	283728	Moderate return	1261898	58974813
2021-08-19	16889838	283275	Moderate return	1266699	59620100
2021-08-20	17172712	282874	Moderate return	1269450	60170227
2021-08-21	17454444	281732	Moderate return	1275585	60760395
2021-08-22	17735849	281405	Moderate return	1280128	61324319
2021-08-23	18016239	280390	Moderate return	1283336	61861955
2021-08-24	18295622	279383	Moderate return	1288588	62422286
2021-08-25	18573916	278294	Moderate return	1292127	62952781
2021-08-26	18851134	277218	Moderate return	1296876	63474774
2021-08-27	19127081	275947	Moderate return	1301450	63963033
2021-08-28	19401544	274463	Moderate return	1303735	64449120
2021-08-29	19674646	273102	Moderate return	1307856	64920084
2021-08-30	19946295	271649	Moderate return	1312553	65402311
2021-08-31	20216506	270211	Moderate return	1318052	65845185
2021-09-01	20485044	268538	Moderate return	1322321	66304424
2021-09-02	20751772	266728	Moderate return	1324206	66719390
2021-09-03	21017158	265386	Moderate return	1329198	67137864
2021-09-04	21280561	263403	Moderate return	1334741	67564051
2021-09-05	21542429	261868	Moderate return	1337821	67942875
2021-09-06	21802107	259678	Moderate return	1341478	68292615
2021-09-07	22060205	258098	Moderate return	1346100	68648185
2021-09-08	22316545	256340	Moderate return	1347786	68989300
2021-09-09	22570464	253919	Moderate return	1353500	69331968
2021-09-10	22822260	251796	Moderate return	1356998	69693849
2021-09-11	23072064	249804	Moderate return	1363204	69984906
2021-09-12	23320041	247977	Moderate return	1366129	70306608
2021-09-13	23565521	245480	Moderate return	1368355	70597580
2021-09-14	23809283	243762	Moderate return	1374496	70922357
2021-09-15	24050600	241317	Moderate return	1379439	71186118
2021-09-16	24289869	239269	Moderate return	1385263	71447509
2021-09-17	24526739	236870	Moderate return	1386588	71757068
2021-09-18	24761583	234844	Moderate return	1393248	72015082
2021-09-19	24994145	232562	Moderate return	1393405	72267333
2021-04-18	990430	NA	Normal (pre-intervention)	907974	1076367
2021-04-19	1000933	10503	Normal (pre-intervention)	903898	1103730
2021-04-20	1012273	11340	Normal (pre-intervention)	900537	1132320
2021-04-21	1024543	12270	Normal (pre-intervention)	899012	1161718
2021-04-22	1037860	13317	Normal (pre-intervention)	898069	1193906
2021-04-23	1052181	14321	Normal (pre-intervention)	897326	1228630
2021-04-24	1067836	15655	Normal (pre-intervention)	897926	1266329
2021-04-25	1084721	16885	Normal (pre-intervention)	898258	1308100
2021-04-26	1102954	18233	Normal (pre-intervention)	899414	1353293
2021-04-27	1122784	19830	Normal (pre-intervention)	901120	1404829
2021-04-28	1144230	21446	Normal (pre-intervention)	904461	1460131
2021-04-29	1167516	23286	Normal (pre-intervention)	905957	1522997
2021-04-30	1192643	25127	Normal (pre-intervention)	909476	1592315
2021-05-01	1220013	27370	Normal (pre-intervention)	912666	1669251
2021-05-02	1249723	29710	Normal (pre-intervention)	916264	1754790
2021-05-03	1281987	32264	Normal (pre-intervention)	920512	1849881
2021-05-04	1316940	34953	Normal (pre-intervention)	924659	1958253
2021-05-05	1354850	37910	Normal (pre-intervention)	929728	2074452
2021-05-06	1396117	41267	Normal (pre-intervention)	933680	2206320
2021-05-07	1440890	44773	Normal (pre-intervention)	938818	2351600
2021-05-08	1489636	48746	Normal (pre-intervention)	944441	2515100
2021-05-09	1542612	52976	Normal (pre-intervention)	950474	2695156
2021-05-10	1600146	57534	Normal (pre-intervention)	956918	2891530
2021-05-11	1662659	62513	Normal (pre-intervention)	962575	3112865
2021-05-12	1730447	67788	Normal (pre-intervention)	969485	3352947
2021-05-13	1804061	73614	Normal (pre-intervention)	975018	3622696
2021-05-14	1883996	79935	Normal (pre-intervention)	982862	3922766
2021-05-15	1970863	86867	Normal (pre-intervention)	990686	4251060
2021-05-16	2065018	94155	Normal (pre-intervention)	998546	4615704
2021-05-17	2167126	102108	Normal (pre-intervention)	1005633	5011167
2021-05-18	2277798	110672	Normal (pre-intervention)	1014191	5452663
2021-05-19	2397731	119933	Normal (pre-intervention)	1023209	5928135
2021-05-20	2527310	129579	Normal (pre-intervention)	1031481	6458151
2021-05-21	2667302	139992	Normal (pre-intervention)	1040511	7033182
2021-05-22	2818553	151251	Normal (pre-intervention)	1048579	7663915
2021-05-23	2981682	163129	Normal (pre-intervention)	1058929	8339622
2021-05-24	3157140	175458	Normal (pre-intervention)	1066704	9088093
2021-05-25	3345991	188851	Normal (pre-intervention)	1077785	9887830
2021-05-26	3548625	202634	Normal (pre-intervention)	1087916	10756457
2021-05-27	3765727	217102	Normal (pre-intervention)	1097740	11677230
2021-05-28	3998193	232466	Normal (pre-intervention)	1107655	12679265
2021-05-29	4246269	248076	Normal (pre-intervention)	1116539	13753054
2021-05-30	4510815	264546	Normal (pre-intervention)	1127385	14882753
2021-05-31	4791969	281154	Normal (pre-intervention)	1138072	16087125
2021-06-01	5090404	298435	Normal (pre-intervention)	1148533	17370484
2021-06-02	5406369	315965	Normal (pre-intervention)	1160664	18694849
2021-06-03	5740248	333879	Normal (pre-intervention)	1172239	20093697
2021-06-04	6092295	352047	Normal (pre-intervention)	1184264	21542550
2021-06-05	6462459	370164	Normal (pre-intervention)	1193405	23059760
2021-06-06	6850904	388445	Normal (pre-intervention)	1208227	24605850
2021-06-07	7257323	406419	Normal (pre-intervention)	1220568	26196416
2021-06-08	7681921	424598	Normal (pre-intervention)	1232607	27827820
2021-06-09	8124367	442446	Normal (pre-intervention)	1248347	29499744
2021-06-10	8584136	459769	Normal (pre-intervention)	1262410	31166965
2021-06-11	9060969	476833	Normal (pre-intervention)	1274707	32894997
2021-06-12	9554233	493264	Normal (pre-intervention)	1288416	34650107
2021-06-13	10063474	509241	Normal (pre-intervention)	1302470	36417897
2021-06-14	10587983	524509	Normal (pre-intervention)	1317575	38178947
2021-06-15	11127461	539478	Normal (pre-intervention)	1333271	39922268
2021-06-16	11680625	553164	Normal (pre-intervention)	1348474	41645944
2021-06-17	12246722	566097	Normal (pre-intervention)	1365727	43375314
2021-06-18	12825089	578367	Normal (pre-intervention)	1379936	45081838
2021-06-19	13414669	589580	Normal (pre-intervention)	1396139	46760581
2021-06-20	14014758	600089	Normal (pre-intervention)	1412253	48440257
2021-06-21	14624353	609595	Normal (pre-intervention)	1429216	50014889
2021-06-22	15242387	618034	Normal (pre-intervention)	1445729	51594917
2021-06-23	15867729	625342	Normal (pre-intervention)	1464474	53146590
2021-06-24	16499950	632221	Normal (pre-intervention)	1482908	54607312
2021-06-25	17137486	637536	Normal (pre-intervention)	1502151	56059863
2021-06-26	17779595	642109	Normal (pre-intervention)	1521650	57481022
2021-06-27	18425540	645945	Normal (pre-intervention)	1539041	58829097
2021-06-28	19074174	648634	Normal (pre-intervention)	1557579	60165352
2021-06-29	19724806	650632	Normal (pre-intervention)	1578849	61426882
2021-06-30	20376534	651728	Normal (pre-intervention)	1599633	62684049
2021-07-01	21028302	651768	Normal (pre-intervention)	1621235	63878348
2021-07-02	21679871	651569	Normal (pre-intervention)	1643355	65026513
2021-07-03	22329628	649757	Normal (pre-intervention)	1665614	66146263
2021-07-04	22977306	647678	Normal (pre-intervention)	1689133	67228109
2021-07-05	23622036	644730	Normal (pre-intervention)	1712360	68209013
2021-07-06	24263479	641443	Normal (pre-intervention)	1733130	69199210
2021-07-07	24901012	637533	Normal (pre-intervention)	1755766	70101198
2021-07-08	25533647	632635	Normal (pre-intervention)	1778698	70992204
2021-07-09	26161190	627543	Normal (pre-intervention)	1803353	71863402
2021-07-10	26782942	621752	Normal (pre-intervention)	1826498	72714498
2021-07-11	27398469	615527	Normal (pre-intervention)	1851257	73478031
2021-07-12	28007325	608856	Normal (pre-intervention)	1872667	74241684
2021-07-13	28609466	602141	Normal (pre-intervention)	1898045	74952004
2021-07-14	29204138	594672	Normal (pre-intervention)	1923394	75656976
2021-07-15	29791050	586912	Normal (pre-intervention)	1949004	76295560
2021-07-16	30370359	579309	Normal (pre-intervention)	1970467	76957481
2021-07-17	30941211	570852	Normal (pre-intervention)	1995752	77547762
2021-07-18	31503878	562667	Normal (pre-intervention)	2019613	78112136
2021-07-19	32058064	554186	Normal (pre-intervention)	2042270	78640172
2021-07-20	32603224	545160	Normal (pre-intervention)	2067818	79191674
2021-07-21	33139491	536267	Normal (pre-intervention)	2087478	79716621
2021-07-22	33666898	527407	Normal (pre-intervention)	2103337	80223423
2021-07-23	34184928	518030	Normal (pre-intervention)	2129423	80695171
2021-07-24	34693711	508783	Normal (pre-intervention)	2149409	81135953
2021-07-25	35193336	499625	Normal (pre-intervention)	2168698	81551931
2021-07-26	35684142	490806	Normal (pre-intervention)	2188424	81940818
2021-07-27	36165176	481034	Normal (pre-intervention)	2203128	82335416
2021-07-28	36636915	471739	Normal (pre-intervention)	2221925	82697440
2021-07-29	37099496	462581	Normal (pre-intervention)	2242485	83071302
2021-07-30	37552956	453460	Normal (pre-intervention)	2253121	83370981
2021-07-31	37997302	444346	Normal (pre-intervention)	2270341	83660966
2021-08-01	38432612	435310	Normal (pre-intervention)	2288063	84007440
2021-08-02	38858528	425916	Normal (pre-intervention)	2298785	84304162
2021-08-03	39275552	417024	Normal (pre-intervention)	2316825	84605315
2021-08-04	39683984	408432	Normal (pre-intervention)	2331013	84862394
2021-08-05	40083506	399522	Normal (pre-intervention)	2349179	85123738
2021-08-06	40474305	390799	Normal (pre-intervention)	2367439	85366864
2021-08-07	40856405	382100	Normal (pre-intervention)	2382428	85565192
2021-08-08	41230267	373862	Normal (pre-intervention)	2402411	85788406
2021-08-09	41595893	365626	Normal (pre-intervention)	2421078	85988764
2021-08-10	41953157	357264	Normal (pre-intervention)	2437222	86166823
2021-08-11	42302329	349172	Normal (pre-intervention)	2450792	86338731
2021-08-12	42643489	341160	Normal (pre-intervention)	2471370	86508319
2021-08-13	42977157	333668	Normal (pre-intervention)	2496231	86671314
2021-08-14	43303162	326005	Normal (pre-intervention)	2519433	86836428
2021-08-15	43621364	318202	Normal (pre-intervention)	2542828	86973820
2021-08-16	43932316	310952	Normal (pre-intervention)	2570071	87113894
2021-08-17	44236206	303890	Normal (pre-intervention)	2594795	87210664
2021-08-18	44532983	296777	Normal (pre-intervention)	2620399	87300032
2021-08-19	44822581	289598	Normal (pre-intervention)	2651877	87392101
2021-08-20	45105415	282834	Normal (pre-intervention)	2679540	87482671
2021-08-21	45382033	276618	Normal (pre-intervention)	2711597	87575514
2021-08-22	45651643	269610	Normal (pre-intervention)	2749364	87627640
2021-08-23	45914900	263257	Normal (pre-intervention)	2780114	87685348
2021-08-24	46171912	257012	Normal (pre-intervention)	2821139	87772903
2021-08-25	46422873	250961	Normal (pre-intervention)	2851038	87789565
2021-08-26	46667857	244984	Normal (pre-intervention)	2890948	87837563
2021-08-27	46906902	239045	Normal (pre-intervention)	2937471	87901678
2021-08-28	47140210	233308	Normal (pre-intervention)	2979424	87931406
2021-08-29	47368099	227889	Normal (pre-intervention)	3018801	87953751
2021-08-30	47590427	222328	Normal (pre-intervention)	3074233	87981889
2021-08-31	47807734	217307	Normal (pre-intervention)	3112360	88004424
2021-09-01	48019911	212177	Normal (pre-intervention)	3154499	88036886
2021-09-02	48226696	206785	Normal (pre-intervention)	3213067	88081121
2021-09-03	48428618	201922	Normal (pre-intervention)	3265109	88089059
2021-09-04	48625746	197128	Normal (pre-intervention)	3318131	88095426
2021-09-05	48818035	192289	Normal (pre-intervention)	3370885	88120467
2021-09-06	49006026	187991	Normal (pre-intervention)	3430031	88114080
2021-09-07	49189172	183146	Normal (pre-intervention)	3476220	88132186
2021-09-08	49368152	178980	Normal (pre-intervention)	3533734	88161245
2021-09-09	49542749	174597	Normal (pre-intervention)	3604510	88141856
2021-09-10	49713220	170471	Normal (pre-intervention)	3661191	88137253
2021-09-11	49879652	166432	Normal (pre-intervention)	3724470	88120676
2021-09-12	50042111	162459	Normal (pre-intervention)	3798124	88074951
2021-09-13	50200712	158601	Normal (pre-intervention)	3856149	88058219
2021-09-14	50355646	154934	Normal (pre-intervention)	3938561	88046974
2021-09-15	50506692	151046	Normal (pre-intervention)	4003105	88025294
2021-09-16	50654516	147824	Normal (pre-intervention)	4086472	87997340
2021-09-17	50798492	143976	Normal (pre-intervention)	4150326	87964081
2021-09-18	50939136	140644	Normal (pre-intervention)	4230455	87941556
2021-09-19	51076685	137549	Normal (pre-intervention)	4304452	87883508
2021-04-18	990490	NA	Cautious return	908390	1076492
2021-04-19	996718	6228	Cautious return	901405	1097764
2021-04-20	1002896	6178	Cautious return	895082	1118636
2021-04-21	1009207	6311	Cautious return	889961	1137828
2021-04-22	1015550	6343	Cautious return	885429	1157190
2021-04-23	1021975	6425	Cautious return	881219	1177042
2021-04-24	1028501	6526	Cautious return	876488	1195867
2021-04-25	1035099	6598	Cautious return	873703	1215064
2021-04-26	1041910	6811	Cautious return	870406	1235235
2021-04-27	1048783	6873	Cautious return	867745	1254731
2021-04-28	1055738	6955	Cautious return	864865	1273868
2021-04-29	1062774	7036	Cautious return	862914	1294016
2021-04-30	1069931	7157	Cautious return	861193	1313941
2021-05-01	1077294	7363	Cautious return	858793	1334627
2021-05-02	1084731	7437	Cautious return	856981	1354131
2021-05-03	1092342	7611	Cautious return	855572	1374810
2021-05-04	1100094	7752	Cautious return	854644	1397393
2021-05-05	1107942	7848	Cautious return	854400	1417540
2021-05-06	1116018	8076	Cautious return	853213	1439110
2021-05-07	1124179	8161	Cautious return	852584	1461012
2021-05-08	1132566	8387	Cautious return	851159	1484616
2021-05-09	1141150	8584	Cautious return	851202	1508239
2021-05-10	1149812	8662	Cautious return	850131	1532230
2021-05-11	1158607	8795	Cautious return	850104	1557848
2021-05-12	1167746	9139	Cautious return	850000	1583462
2021-05-13	1176991	9245	Cautious return	850131	1609847
2021-05-14	1186401	9410	Cautious return	849243	1636037
2021-05-15	1196079	9678	Cautious return	849582	1665042
2021-05-16	1206017	9938	Cautious return	849607	1693760
2021-05-17	1216162	10145	Cautious return	849323	1722601
2021-05-18	1226469	10307	Cautious return	850553	1754683
2021-05-19	1237023	10554	Cautious return	850598	1787013
2021-05-20	1247808	10785	Cautious return	850179	1819236
2021-05-21	1258865	11057	Cautious return	851414	1853244
2021-05-22	1270263	11398	Cautious return	851707	1889203
2021-05-23	1281811	11548	Cautious return	853331	1924501
2021-05-24	1293623	11812	Cautious return	853805	1962670
2021-05-25	1305734	12111	Cautious return	855256	2002449
2021-05-26	1318173	12439	Cautious return	856691	2043448
2021-05-27	1331026	12853	Cautious return	856281	2086528
2021-05-28	1344134	13108	Cautious return	857503	2130936
2021-05-29	1357580	13446	Cautious return	858365	2176124
2021-05-30	1371355	13775	Cautious return	859483	2225579
2021-05-31	1385349	13994	Cautious return	859925	2277078
2021-06-01	1399879	14530	Cautious return	860270	2331524
2021-06-02	1414762	14883	Cautious return	861372	2384498
2021-06-03	1429986	15224	Cautious return	862378	2443451
2021-06-04	1445681	15695	Cautious return	862367	2502431
2021-06-05	1461739	16058	Cautious return	864180	2566471
2021-06-06	1478216	16477	Cautious return	866225	2630589
2021-06-07	1495066	16850	Cautious return	866804	2696117
2021-06-08	1512460	17394	Cautious return	868670	2767783
2021-06-09	1530347	17887	Cautious return	869347	2840878
2021-06-10	1548615	18268	Cautious return	870157	2915869
2021-06-11	1567442	18827	Cautious return	871743	2996885
2021-06-12	1586814	19372	Cautious return	872522	3078328
2021-06-13	1606695	19881	Cautious return	873514	3160583
2021-06-14	1627137	20442	Cautious return	875633	3253621
2021-06-15	1648152	21015	Cautious return	876738	3343624
2021-06-16	1669908	21756	Cautious return	877924	3445714
2021-06-17	1692102	22194	Cautious return	878777	3545310
2021-06-18	1714915	22813	Cautious return	880182	3651442
2021-06-19	1738519	23604	Cautious return	881928	3760325
2021-06-20	1762754	24235	Cautious return	882695	3875848
2021-06-21	1787586	24832	Cautious return	882751	3995959
2021-06-22	1813115	25529	Cautious return	883282	4114648
2021-06-23	1839412	26297	Cautious return	884746	4245507
2021-06-24	1866405	26993	Cautious return	886346	4381276
2021-06-25	1894240	27835	Cautious return	886121	4524238
2021-06-26	1922893	28653	Cautious return	889068	4665855
2021-06-27	1952337	29444	Cautious return	890014	4812694
2021-06-28	1982541	30204	Cautious return	891494	4970384
2021-06-29	2013596	31055	Cautious return	892868	5132471
2021-06-30	2045455	31859	Cautious return	893218	5300648
2021-07-01	2078336	32881	Cautious return	895400	5479233
2021-07-02	2112081	33745	Cautious return	896846	5657926
2021-07-03	2146848	34767	Cautious return	897651	5848569
2021-07-04	2182560	35712	Cautious return	899261	6039900
2021-07-05	2219160	36600	Cautious return	900006	6243685
2021-07-06	2256702	37542	Cautious return	901228	6453989
2021-07-07	2295329	38627	Cautious return	902962	6661879
2021-07-08	2335104	39775	Cautious return	904743	6891353
2021-07-09	2375838	40734	Cautious return	904444	7128993
2021-07-10	2417584	41746	Cautious return	906128	7361818
2021-07-11	2460525	42941	Cautious return	906941	7621324
2021-07-12	2504439	43914	Cautious return	909099	7863606
2021-07-13	2549552	45113	Cautious return	909805	8139027
2021-07-14	2595869	46317	Cautious return	910698	8412037
2021-07-15	2643374	47505	Cautious return	912597	8685521
2021-07-16	2691987	48613	Cautious return	913199	8974014
2021-07-17	2742031	50044	Cautious return	913468	9280265
2021-07-18	2792936	50905	Cautious return	915678	9578112
2021-07-19	2845231	52295	Cautious return	916385	9898475
2021-07-20	2898805	53574	Cautious return	917516	10228760
2021-07-21	2953531	54726	Cautious return	917793	10548813
2021-07-22	3009721	56190	Cautious return	919495	10890263
2021-07-23	3067082	57361	Cautious return	919519	11260879
2021-07-24	3125708	58626	Cautious return	921113	11612918
2021-07-25	3185571	59863	Cautious return	922110	11993049
2021-07-26	3246879	61308	Cautious return	922429	12378877
2021-07-27	3309442	62563	Cautious return	923507	12765332
2021-07-28	3373373	63931	Cautious return	923383	13172421
2021-07-29	3438630	65257	Cautious return	924216	13579914
2021-07-30	3505131	66501	Cautious return	924036	14004153
2021-07-31	3572942	67811	Cautious return	924706	14435081
2021-08-01	3642065	69123	Cautious return	925551	14872759
2021-08-02	3712546	70481	Cautious return	926504	15314320
2021-08-03	3784283	71737	Cautious return	926742	15793133
2021-08-04	3857420	73137	Cautious return	926999	16249751
2021-08-05	3932031	74611	Cautious return	928314	16714590
2021-08-06	4007731	75700	Cautious return	930453	17182683
2021-08-07	4084875	77144	Cautious return	928188	17676469
2021-08-08	4163166	78291	Cautious return	928941	18186208
2021-08-09	4242797	79631	Cautious return	929624	18680551
2021-08-10	4323652	80855	Cautious return	929337	19195341
2021-08-11	4405941	82289	Cautious return	931890	19709781
2021-08-12	4489403	83462	Cautious return	930326	20247210
2021-08-13	4574206	84803	Cautious return	932573	20749524
2021-08-14	4660123	85917	Cautious return	933369	21274815
2021-08-15	4747174	87051	Cautious return	932872	21822984
2021-08-16	4835499	88325	Cautious return	934162	22352264
2021-08-17	4925157	89658	Cautious return	935481	22887461
2021-08-18	5015970	90813	Cautious return	935583	23447283
2021-08-19	5107996	92026	Cautious return	936207	24009764
2021-08-20	5201160	93164	Cautious return	936563	24555327
2021-08-21	5295521	94361	Cautious return	938029	25126338
2021-08-22	5390755	95234	Cautious return	936439	25691597
2021-08-23	5487152	96397	Cautious return	937271	26249888
2021-08-24	5584709	97557	Cautious return	938727	26823587
2021-08-25	5683161	98452	Cautious return	939805	27394076
2021-08-26	5782595	99434	Cautious return	939440	27968287
2021-08-27	5883185	100590	Cautious return	940569	28529497
2021-08-28	5984661	101476	Cautious return	940493	29082493
2021-08-29	6087182	102521	Cautious return	940976	29674525
2021-08-30	6190589	103407	Cautious return	940188	30232116
2021-08-31	6294940	104351	Cautious return	941431	30815287
2021-09-01	6400179	105239	Cautious return	941955	31380880
2021-09-02	6506177	105998	Cautious return	941507	31947717
2021-09-03	6612789	106612	Cautious return	942105	32535917
2021-09-04	6720383	107594	Cautious return	942109	33116327
2021-09-05	6828752	108369	Cautious return	942382	33704670
2021-09-06	6937954	109202	Cautious return	941909	34280218
2021-09-07	7047747	109793	Cautious return	942013	34875160
2021-09-08	7158369	110622	Cautious return	941507	35444059
2021-09-09	7269609	111240	Cautious return	941124	36009246
2021-09-10	7381567	111958	Cautious return	941871	36577842
2021-09-11	7493867	112300	Cautious return	942139	37172834
2021-09-12	7606713	112846	Cautious return	941356	37708492
2021-09-13	7720325	113612	Cautious return	942226	38264684
2021-09-14	7834258	113933	Cautious return	939785	38827939
2021-09-15	7948902	114644	Cautious return	940678	39375833
2021-09-16	8064082	115180	Cautious return	941339	39865141
2021-09-17	8179550	115468	Cautious return	942405	40439015
2021-09-18	8295407	115857	Cautious return	942976	40930736
2021-09-19	8411690	116283	Cautious return	941595	41475922
