date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	901316	356697	2039562	16967	Cautious return
2021-06-07	918611	358095	2110334	17295	Cautious return
2021-06-08	936370	359044	2184099	17759	Cautious return
2021-06-09	954655	361275	2259554	18285	Cautious return
2021-06-10	973459	361966	2341621	18804	Cautious return
2021-06-11	992842	363039	2425364	19383	Cautious return
2021-06-12	1012644	364947	2509239	19802	Cautious return
2021-06-13	1033000	366383	2599406	20356	Cautious return
2021-06-14	1053938	368087	2694133	20938	Cautious return
2021-06-15	1075509	369658	2790123	21571	Cautious return
2021-06-16	1097705	370224	2893132	22196	Cautious return
2021-06-17	1120545	372567	2998374	22840	Cautious return
2021-06-18	1144073	374138	3105871	23528	Cautious return
2021-06-19	1168266	374466	3221853	24193	Cautious return
2021-06-20	1193027	375795	3340367	24761	Cautious return
2021-06-21	1218567	376695	3463291	25540	Cautious return
2021-06-22	1244817	378714	3590477	26250	Cautious return
2021-06-23	1271771	379133	3724439	26954	Cautious return
2021-06-24	1299445	380640	3866737	27674	Cautious return
2021-06-25	1327934	381797	4009213	28489	Cautious return
2021-06-26	1357242	382976	4160498	29308	Cautious return
2021-06-27	1387351	383214	4317829	30109	Cautious return
2021-06-28	1418424	385311	4474731	31073	Cautious return
2021-06-29	1450284	385878	4637984	31860	Cautious return
2021-06-30	1483085	387027	4807502	32801	Cautious return
2021-07-01	1516738	388196	4991860	33653	Cautious return
2021-07-02	1551395	390371	5186266	34657	Cautious return
2021-07-03	1586966	391211	5376599	35571	Cautious return
2021-07-04	1623603	392139	5575485	36637	Cautious return
2021-07-05	1661181	393067	5782674	37578	Cautious return
2021-07-06	1699779	394885	5998200	38598	Cautious return
2021-07-07	1739408	395640	6223928	39629	Cautious return
2021-07-08	1780120	396474	6450112	40712	Cautious return
2021-07-09	1821923	398346	6680024	41803	Cautious return
2021-07-10	1864813	398466	6924918	42890	Cautious return
2021-07-11	1908843	399648	7167583	44030	Cautious return
2021-07-12	1953989	400260	7431861	45146	Cautious return
2021-07-13	2000270	400697	7701812	46281	Cautious return
2021-07-14	2047630	402666	7983796	47360	Cautious return
2021-07-15	2096269	402825	8277469	48639	Cautious return
2021-07-16	2145980	404156	8567520	49711	Cautious return
2021-07-17	2197105	404635	8874971	51125	Cautious return
2021-07-18	2249464	405616	9186724	52359	Cautious return
2021-07-19	2303040	406732	9508112	53576	Cautious return
2021-07-20	2357933	407345	9837089	54893	Cautious return
2021-07-21	2413992	408485	10181185	56059	Cautious return
2021-07-22	2471311	409350	10524496	57319	Cautious return
2021-07-23	2529900	409674	10900665	58589	Cautious return
2021-07-24	2589812	412034	11288821	59912	Cautious return
2021-07-25	2651108	412693	11648088	61296	Cautious return
2021-07-26	2713565	413036	12044383	62457	Cautious return
2021-07-27	2777329	414015	12429601	63764	Cautious return
2021-07-28	2842486	414413	12854691	65157	Cautious return
2021-07-29	2908883	415448	13245062	66397	Cautious return
2021-07-30	2976687	415887	13686289	67804	Cautious return
2021-07-31	3045750	416669	14115184	69063	Cautious return
2021-08-01	3116212	416662	14561789	70462	Cautious return
2021-08-02	3188070	417690	15011904	71858	Cautious return
2021-08-03	3261082	417256	15496938	73012	Cautious return
2021-08-04	3335407	418518	15945667	74325	Cautious return
2021-08-05	3411092	418907	16429695	75685	Cautious return
2021-08-06	3488074	419452	16900813	76982	Cautious return
2021-08-07	3566204	420614	17390600	78130	Cautious return
2021-08-08	3645719	420284	17911262	79515	Cautious return
2021-08-09	3726395	420598	18421902	80676	Cautious return
2021-08-10	3808577	421106	18948462	82182	Cautious return
2021-08-11	3891856	421795	19463842	83279	Cautious return
2021-08-12	3976410	421545	20000799	84554	Cautious return
2021-08-13	4062173	422289	20535934	85763	Cautious return
2021-08-14	4149114	422365	21056344	86941	Cautious return
2021-08-15	4237254	423822	21600482	88140	Cautious return
2021-08-16	4326628	423403	22121049	89374	Cautious return
2021-08-17	4416932	424731	22675193	90304	Cautious return
2021-08-18	4508625	424336	23205042	91693	Cautious return
2021-08-19	4601337	424240	23799634	92712	Cautious return
2021-08-20	4695304	425138	24357495	93967	Cautious return
2021-08-21	4790134	425055	24917115	94830	Cautious return
2021-08-22	4885964	426262	25494884	95830	Cautious return
2021-08-23	4983020	427570	26073243	97056	Cautious return
2021-08-24	5080885	426574	26645273	97865	Cautious return
2021-08-25	5179916	427213	27223534	99031	Cautious return
2021-08-26	5279787	427539	27788094	99871	Cautious return
2021-08-27	5380687	426956	28344149	100900	Cautious return
2021-08-28	5482516	427392	28923491	101829	Cautious return
2021-08-29	5585302	427831	29490750	102786	Cautious return
2021-08-30	5688860	428051	30067788	103558	Cautious return
2021-08-31	5793237	428103	30641121	104377	Cautious return
2021-09-01	5898522	427366	31215827	105285	Cautious return
2021-09-02	6004660	428642	31798193	106138	Cautious return
2021-09-03	6111473	429163	32390913	106813	Cautious return
2021-09-04	6219055	429976	32945763	107582	Cautious return
2021-09-05	6327158	429558	33511820	108103	Cautious return
2021-09-06	6436065	430277	34077547	108907	Cautious return
2021-09-07	6545571	430131	34627387	109506	Cautious return
2021-09-08	6655587	429640	35196478	110016	Cautious return
2021-09-09	6766413	429625	35765851	110826	Cautious return
2021-09-10	6877650	429772	36371708	111237	Cautious return
2021-09-11	6989550	429935	36914445	111900	Cautious return
2021-09-12	7101828	429381	37452750	112278	Cautious return
2021-09-13	7214708	429887	38024157	112880	Cautious return
2021-09-14	7327832	429738	38585538	113124	Cautious return
2021-09-15	7441650	430255	39088977	113818	Cautious return
2021-09-16	7555697	430520	39617761	114047	Cautious return
2021-09-17	7670188	430139	40143733	114491	Cautious return
2021-09-18	7784969	429038	40673116	114781	Cautious return
2021-09-19	7900153	429931	41195648	115184	Cautious return
