date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	41677682	655316	116077736	820803	Soc. Dist. + Travel Ban
2021-07-08	42482260	664267	116682332	804578	Soc. Dist. + Travel Ban
2021-07-09	43270083	672048	117247398	787823	Soc. Dist. + Travel Ban
2021-07-10	44041297	682404	117764184	771214	Soc. Dist. + Travel Ban
2021-07-11	44796081	689620	118210449	754784	Soc. Dist. + Travel Ban
2021-07-12	45534283	698871	118693694	738202	Soc. Dist. + Travel Ban
2021-07-13	46256258	708317	119090346	721975	Soc. Dist. + Travel Ban
2021-07-14	46961851	717834	119473836	705593	Soc. Dist. + Travel Ban
2021-07-15	47650896	727518	119844516	689045	Soc. Dist. + Travel Ban
2021-07-16	48324278	733244	120146061	673382	Soc. Dist. + Travel Ban
2021-07-17	48981329	743496	120448772	657051	Soc. Dist. + Travel Ban
2021-07-18	49622943	753971	120732294	641614	Soc. Dist. + Travel Ban
2021-07-19	50248997	763502	120994343	626054	Soc. Dist. + Travel Ban
2021-07-20	50859524	773772	121218244	610527	Soc. Dist. + Travel Ban
2021-07-21	51454801	784239	121384939	595277	Soc. Dist. + Travel Ban
2021-07-22	52035199	792307	121566287	580398	Soc. Dist. + Travel Ban
2021-07-23	52601281	803724	121787468	566082	Soc. Dist. + Travel Ban
2021-07-24	53153145	811279	121935473	551864	Soc. Dist. + Travel Ban
2021-07-25	53690820	821066	122082510	537675	Soc. Dist. + Travel Ban
2021-07-26	54215166	827090	122187185	524346	Soc. Dist. + Travel Ban
2021-07-27	54725820	837898	122345283	510654	Soc. Dist. + Travel Ban
2021-07-28	55223356	850387	122418540	497536	Soc. Dist. + Travel Ban
2021-07-29	55707785	858949	122508919	484429	Soc. Dist. + Travel Ban
2021-07-30	56179310	866871	122578823	471525	Soc. Dist. + Travel Ban
2021-07-31	56638551	877328	122584796	459241	Soc. Dist. + Travel Ban
2021-08-01	57085777	883610	122662932	447226	Soc. Dist. + Travel Ban
2021-08-02	57521266	889575	122693062	435489	Soc. Dist. + Travel Ban
2021-08-03	57945298	898716	122699443	424032	Soc. Dist. + Travel Ban
2021-08-04	58357826	904661	122737980	412528	Soc. Dist. + Travel Ban
2021-08-05	58759595	914630	122724133	401769	Soc. Dist. + Travel Ban
2021-08-06	59150510	921760	122712706	390915	Soc. Dist. + Travel Ban
2021-08-07	59531677	931403	122695766	381167	Soc. Dist. + Travel Ban
2021-08-08	59902775	940053	122660046	371098	Soc. Dist. + Travel Ban
2021-08-09	60263328	945136	122561227	360553	Soc. Dist. + Travel Ban
2021-08-10	60614821	955918	122485985	351493	Soc. Dist. + Travel Ban
2021-08-11	60956934	966978	122388066	342113	Soc. Dist. + Travel Ban
2021-08-12	61289942	975966	122345963	333008	Soc. Dist. + Travel Ban
2021-08-13	61614380	984524	122300519	324438	Soc. Dist. + Travel Ban
2021-08-14	61929975	994799	122241180	315595	Soc. Dist. + Travel Ban
2021-08-15	62237158	1001489	122126624	307183	Soc. Dist. + Travel Ban
2021-08-16	62536731	1016126	122055636	299573	Soc. Dist. + Travel Ban
2021-08-17	62827891	1022814	121979598	291160	Soc. Dist. + Travel Ban
2021-08-18	63111485	1031930	121939323	283594	Soc. Dist. + Travel Ban
2021-08-19	63387435	1046579	121934955	275950	Soc. Dist. + Travel Ban
2021-08-20	63656306	1055783	121863266	268871	Soc. Dist. + Travel Ban
2021-08-21	63917998	1066953	121766154	261692	Soc. Dist. + Travel Ban
2021-08-22	64173116	1079660	121686607	255118	Soc. Dist. + Travel Ban
2021-08-23	64421068	1088916	121559665	247952	Soc. Dist. + Travel Ban
2021-08-24	64662630	1104749	121507150	241562	Soc. Dist. + Travel Ban
2021-08-25	64897682	1119885	121407371	235052	Soc. Dist. + Travel Ban
2021-08-26	65127171	1133109	121327552	229489	Soc. Dist. + Travel Ban
2021-08-27	65350362	1141401	121190933	223191	Soc. Dist. + Travel Ban
2021-08-28	65568156	1156894	121091685	217794	Soc. Dist. + Travel Ban
2021-08-29	65780561	1170551	120982370	212405	Soc. Dist. + Travel Ban
2021-08-30	65987229	1181119	120857706	206668	Soc. Dist. + Travel Ban
2021-08-31	66188934	1198765	120768650	201705	Soc. Dist. + Travel Ban
2021-09-01	66385009	1215924	120672332	196075	Soc. Dist. + Travel Ban
2021-09-02	66576328	1230504	120563715	191319	Soc. Dist. + Travel Ban
2021-09-03	66762839	1240071	120424505	186511	Soc. Dist. + Travel Ban
2021-09-04	66944287	1263304	120337161	181448	Soc. Dist. + Travel Ban
2021-09-05	67121324	1270646	120231872	177037	Soc. Dist. + Travel Ban
2021-09-06	67293948	1292433	120117036	172624	Soc. Dist. + Travel Ban
2021-09-07	67462123	1308996	119977187	168175	Soc. Dist. + Travel Ban
2021-09-08	67625916	1322337	119824033	163793	Soc. Dist. + Travel Ban
2021-09-09	67785658	1340994	119749770	159742	Soc. Dist. + Travel Ban
2021-09-10	67941440	1357883	119591415	155782	Soc. Dist. + Travel Ban
2021-09-11	68093469	1373291	119469343	152029	Soc. Dist. + Travel Ban
2021-09-12	68241932	1394522	119356519	148463	Soc. Dist. + Travel Ban
2021-09-13	68386745	1414695	119237084	144813	Soc. Dist. + Travel Ban
2021-09-14	68527941	1432683	119096022	141196	Soc. Dist. + Travel Ban
2021-09-15	68665633	1446447	118944845	137692	Soc. Dist. + Travel Ban
2021-09-16	68799974	1464341	118841729	134341	Soc. Dist. + Travel Ban
2021-09-17	68930726	1485117	118685606	130752	Soc. Dist. + Travel Ban
2021-09-18	69059043	1498088	118573605	128317	Soc. Dist. + Travel Ban
2021-09-19	69184127	1514135	118450215	125084	Soc. Dist. + Travel Ban
