date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	739586	24646	Soc. Dist. + Travel Ban	594601	902595
2021-04-28	765449	25863	Soc. Dist. + Travel Ban	606816	944466
2021-04-29	792539	27090	Soc. Dist. + Travel Ban	619747	989503
2021-04-30	820914	28375	Soc. Dist. + Travel Ban	633050	1037376
2021-05-01	850709	29795	Soc. Dist. + Travel Ban	646481	1086665
2021-05-02	881932	31223	Soc. Dist. + Travel Ban	661202	1139021
2021-05-03	914729	32797	Soc. Dist. + Travel Ban	676083	1194547
2021-05-04	949049	34320	Soc. Dist. + Travel Ban	691731	1252804
2021-05-05	985003	35954	Soc. Dist. + Travel Ban	708050	1314393
2021-05-06	1022671	37668	Soc. Dist. + Travel Ban	725247	1379466
2021-05-07	1062088	39417	Soc. Dist. + Travel Ban	742680	1448560
2021-05-08	1103389	41301	Soc. Dist. + Travel Ban	761188	1521677
2021-05-09	1146662	43273	Soc. Dist. + Travel Ban	779402	1596749
2021-05-10	1191923	45261	Soc. Dist. + Travel Ban	799637	1677396
2021-05-11	1239284	47361	Soc. Dist. + Travel Ban	820142	1761765
2021-05-12	1288848	49564	Soc. Dist. + Travel Ban	841038	1851662
2021-05-13	1340664	51816	Soc. Dist. + Travel Ban	862963	1944678
2021-05-14	1394888	54224	Soc. Dist. + Travel Ban	886691	2043795
2021-05-15	1451536	56648	Soc. Dist. + Travel Ban	910337	2148749
2021-05-16	1510750	59214	Soc. Dist. + Travel Ban	933990	2258933
2021-05-17	1572503	61753	Soc. Dist. + Travel Ban	959111	2373134
2021-05-18	1637044	64541	Soc. Dist. + Travel Ban	985979	2495192
2021-05-19	1704346	67302	Soc. Dist. + Travel Ban	1013435	2621091
2021-05-20	1774543	70197	Soc. Dist. + Travel Ban	1040425	2754858
2021-05-21	1847683	73140	Soc. Dist. + Travel Ban	1069585	2895884
2021-05-22	1923931	76248	Soc. Dist. + Travel Ban	1099523	3042546
2021-05-23	2003429	79498	Soc. Dist. + Travel Ban	1130156	3197714
2021-05-24	2086149	82720	Soc. Dist. + Travel Ban	1163118	3358395
2021-05-25	2172110	85961	Soc. Dist. + Travel Ban	1196031	3525942
2021-05-26	2261538	89428	Soc. Dist. + Travel Ban	1231006	3703292
2021-05-27	2354491	92953	Soc. Dist. + Travel Ban	1265666	3888770
2021-05-28	2450954	96463	Soc. Dist. + Travel Ban	1301953	4082547
2021-05-29	2550977	100023	Soc. Dist. + Travel Ban	1339915	4281468
2021-05-30	2654755	103778	Soc. Dist. + Travel Ban	1377879	4489643
2021-05-31	2762317	107562	Soc. Dist. + Travel Ban	1418173	4706675
2021-06-01	2873643	111326	Soc. Dist. + Travel Ban	1458711	4935893
2021-06-02	2988732	115089	Soc. Dist. + Travel Ban	1501312	5165418
2021-06-03	3107808	119076	Soc. Dist. + Travel Ban	1543192	5409979
2021-06-04	3230695	122887	Soc. Dist. + Travel Ban	1588492	5658847
2021-06-05	3357505	126810	Soc. Dist. + Travel Ban	1634672	5916339
2021-06-06	3488195	130690	Soc. Dist. + Travel Ban	1682789	6182307
2021-06-07	3622882	134687	Soc. Dist. + Travel Ban	1730225	6458939
2021-06-08	3761421	138539	Soc. Dist. + Travel Ban	1780591	6737488
2021-06-09	3903893	142472	Soc. Dist. + Travel Ban	1832447	7031995
2021-06-10	4050166	146273	Soc. Dist. + Travel Ban	1883744	7324873
2021-06-11	4200266	150100	Soc. Dist. + Travel Ban	1936863	7626768
2021-06-12	4354085	153819	Soc. Dist. + Travel Ban	1991642	7938542
2021-06-13	4511601	157516	Soc. Dist. + Travel Ban	2047863	8254371
2021-06-14	4672567	160966	Soc. Dist. + Travel Ban	2103249	8578185
2021-06-15	4837033	164466	Soc. Dist. + Travel Ban	2163560	8906480
2021-06-16	5004755	167722	Soc. Dist. + Travel Ban	2223537	9235982
2021-06-17	5175632	170877	Soc. Dist. + Travel Ban	2284276	9572476
2021-06-18	5349637	174005	Soc. Dist. + Travel Ban	2348496	9913844
2021-06-19	5526638	177001	Soc. Dist. + Travel Ban	2411941	10258265
2021-06-20	5706330	179692	Soc. Dist. + Travel Ban	2476147	10602239
2021-06-21	5888789	182459	Soc. Dist. + Travel Ban	2543335	10958628
2021-06-22	6073600	184811	Soc. Dist. + Travel Ban	2611101	11301463
2021-06-23	6260593	186993	Soc. Dist. + Travel Ban	2679234	11655888
2021-06-24	6449609	189016	Soc. Dist. + Travel Ban	2749976	12010920
2021-06-25	6640638	191029	Soc. Dist. + Travel Ban	2819976	12363930
2021-06-26	6833210	192572	Soc. Dist. + Travel Ban	2892164	12712108
2021-06-27	7027440	194230	Soc. Dist. + Travel Ban	2964746	13069337
2021-06-28	7222817	195377	Soc. Dist. + Travel Ban	3041928	13415076
2021-06-29	7419218	196401	Soc. Dist. + Travel Ban	3115697	13759199
2021-06-30	7616465	197247	Soc. Dist. + Travel Ban	3190602	14117090
2021-07-01	7814444	197979	Soc. Dist. + Travel Ban	3267495	14457402
2021-07-02	8012669	198225	Soc. Dist. + Travel Ban	3346735	14798507
2021-07-03	8211111	198442	Soc. Dist. + Travel Ban	3428097	15135518
2021-07-04	8409573	198462	Soc. Dist. + Travel Ban	3506485	15466929
2021-07-05	8607877	198304	Soc. Dist. + Travel Ban	3589858	15792293
2021-07-06	8805702	197825	Soc. Dist. + Travel Ban	3672610	16113947
2021-07-07	9003061	197359	Soc. Dist. + Travel Ban	3752199	16432266
2021-07-08	9199576	196515	Soc. Dist. + Travel Ban	3837487	16747950
2021-07-09	9395234	195658	Soc. Dist. + Travel Ban	3924691	17053404
2021-07-10	9589726	194492	Soc. Dist. + Travel Ban	4009254	17356727
2021-07-11	9782873	193147	Soc. Dist. + Travel Ban	4098275	17655775
2021-07-12	9974559	191686	Soc. Dist. + Travel Ban	4185007	17957694
2021-07-13	10164505	189946	Soc. Dist. + Travel Ban	4277215	18237060
2021-07-14	10352798	188293	Soc. Dist. + Travel Ban	4363633	18518937
2021-07-15	10539214	186416	Soc. Dist. + Travel Ban	4457371	18778804
2021-07-16	10723605	184391	Soc. Dist. + Travel Ban	4544586	19052240
2021-07-17	10905836	182231	Soc. Dist. + Travel Ban	4635784	19312419
2021-07-18	11085962	180126	Soc. Dist. + Travel Ban	4726397	19565552
2021-07-19	11263621	177659	Soc. Dist. + Travel Ban	4815610	19811037
2021-07-20	11438822	175201	Soc. Dist. + Travel Ban	4911259	20045913
2021-07-21	11611648	172826	Soc. Dist. + Travel Ban	5002998	20269680
2021-07-22	11781839	170191	Soc. Dist. + Travel Ban	5098390	20489349
2021-07-23	11949472	167633	Soc. Dist. + Travel Ban	5189804	20712054
2021-07-24	12114437	164965	Soc. Dist. + Travel Ban	5282979	20920367
2021-07-25	12276425	161988	Soc. Dist. + Travel Ban	5372316	21117970
2021-07-26	12435630	159205	Soc. Dist. + Travel Ban	5463662	21308229
2021-07-27	12592050	156420	Soc. Dist. + Travel Ban	5552098	21494379
2021-07-28	12745482	153432	Soc. Dist. + Travel Ban	5644034	21678342
2021-07-29	12896176	150694	Soc. Dist. + Travel Ban	5731248	21849562
2021-07-30	13043761	147585	Soc. Dist. + Travel Ban	5824909	22013154
2021-07-31	13188452	144691	Soc. Dist. + Travel Ban	5915846	22181361
2021-08-01	13330237	141785	Soc. Dist. + Travel Ban	6008753	22333928
2021-08-02	13469202	138965	Soc. Dist. + Travel Ban	6096475	22488786
2021-08-03	13605069	135867	Soc. Dist. + Travel Ban	6186802	22623777
2021-08-04	13738131	133062	Soc. Dist. + Travel Ban	6274774	22759256
2021-08-05	13868307	130176	Soc. Dist. + Travel Ban	6366081	22884490
2021-08-06	13995515	127208	Soc. Dist. + Travel Ban	6456710	23018581
2021-08-07	14119913	124398	Soc. Dist. + Travel Ban	6549918	23139452
2021-08-08	14241445	121532	Soc. Dist. + Travel Ban	6632230	23258880
2021-08-09	14360238	118793	Soc. Dist. + Travel Ban	6719965	23364858
2021-08-10	14476183	115945	Soc. Dist. + Travel Ban	6801517	23468262
2021-08-11	14589396	113213	Soc. Dist. + Travel Ban	6893952	23568623
2021-08-12	14699903	110507	Soc. Dist. + Travel Ban	6974994	23659150
2021-08-13	14807613	107710	Soc. Dist. + Travel Ban	7057759	23746317
2021-08-14	14912699	105086	Soc. Dist. + Travel Ban	7140483	23829202
2021-08-15	15015268	102569	Soc. Dist. + Travel Ban	7227301	23903910
2021-08-16	15115272	100004	Soc. Dist. + Travel Ban	7315955	23983911
2021-08-17	15212613	97341	Soc. Dist. + Travel Ban	7400995	24055534
2021-08-18	15307623	95010	Soc. Dist. + Travel Ban	7483849	24122251
2021-08-19	15400240	92617	Soc. Dist. + Travel Ban	7563213	24184432
2021-08-20	15490327	90087	Soc. Dist. + Travel Ban	7642765	24243193
2021-08-21	15578099	87772	Soc. Dist. + Travel Ban	7725578	24295789
2021-08-22	15663539	85440	Soc. Dist. + Travel Ban	7808504	24347171
2021-08-23	15746726	83187	Soc. Dist. + Travel Ban	7882947	24395819
2021-08-24	15827662	80936	Soc. Dist. + Travel Ban	7969132	24443288
2021-08-25	15906601	78939	Soc. Dist. + Travel Ban	8045320	24481336
2021-08-26	15983234	76633	Soc. Dist. + Travel Ban	8118011	24527291
2021-08-27	16057873	74639	Soc. Dist. + Travel Ban	8194014	24560104
2021-08-28	16130628	72755	Soc. Dist. + Travel Ban	8276258	24591924
2021-08-29	16201261	70633	Soc. Dist. + Travel Ban	8353500	24630568
2021-08-30	16269977	68716	Soc. Dist. + Travel Ban	8421249	24653262
2021-08-31	16336802	66825	Soc. Dist. + Travel Ban	8494745	24683892
2021-09-01	16401759	64957	Soc. Dist. + Travel Ban	8565902	24704725
2021-09-02	16464959	63200	Soc. Dist. + Travel Ban	8642265	24723364
2021-09-03	16526452	61493	Soc. Dist. + Travel Ban	8712198	24745687
2021-09-04	16586241	59789	Soc. Dist. + Travel Ban	8786678	24763745
2021-09-05	16644274	58033	Soc. Dist. + Travel Ban	8854514	24784610
2021-09-06	16700756	56482	Soc. Dist. + Travel Ban	8916324	24794548
2021-09-07	16755693	54937	Soc. Dist. + Travel Ban	8985316	24807654
2021-09-08	16808972	53279	Soc. Dist. + Travel Ban	9049385	24815153
2021-09-09	16860764	51792	Soc. Dist. + Travel Ban	9115598	24827124
2021-09-10	16911105	50341	Soc. Dist. + Travel Ban	9181642	24836683
2021-09-11	16960027	48922	Soc. Dist. + Travel Ban	9241846	24843603
2021-09-12	17007527	47500	Soc. Dist. + Travel Ban	9303030	24849204
2021-09-13	17053746	46219	Soc. Dist. + Travel Ban	9365942	24849452
2021-09-14	17098683	44937	Soc. Dist. + Travel Ban	9433269	24849804
2021-09-15	17142317	43634	Soc. Dist. + Travel Ban	9488623	24850599
2021-09-16	17184688	42371	Soc. Dist. + Travel Ban	9545203	24851325
2021-09-17	17225817	41129	Soc. Dist. + Travel Ban	9596738	24844767
2021-09-18	17265898	40081	Soc. Dist. + Travel Ban	9653232	24842146
2021-09-19	17304726	38828	Soc. Dist. + Travel Ban	9710904	24838521
2021-04-18	554925	NA	No intervention	510040	601588
2021-04-19	577766	22841	No intervention	521994	636366
2021-04-20	602679	24913	No intervention	535371	674054
2021-04-21	629743	27064	No intervention	550083	715543
2021-04-22	659272	29529	No intervention	566352	760300
2021-04-23	691479	32207	No intervention	583772	810204
2021-04-24	726555	35076	No intervention	602752	864915
2021-04-25	764712	38157	No intervention	622867	925048
2021-04-26	806284	41572	No intervention	645080	992127
2021-04-27	851501	45217	No intervention	668613	1064348
2021-04-28	900710	49209	No intervention	693884	1145045
2021-04-29	954139	53429	No intervention	720491	1233633
2021-04-30	1012200	58061	No intervention	748871	1330560
2021-05-01	1075308	63108	No intervention	779945	1436753
2021-05-02	1143769	68461	No intervention	812235	1554279
2021-05-03	1218062	74293	No intervention	847085	1683533
2021-05-04	1298587	80525	No intervention	884599	1823060
2021-05-05	1385799	87212	No intervention	924878	1979439
2021-05-06	1480096	94297	No intervention	967154	2147644
2021-05-07	1582069	101973	No intervention	1012896	2330859
2021-05-08	1692201	110132	No intervention	1059758	2530926
2021-05-09	1811019	118818	No intervention	1111018	2748499
2021-05-10	1939005	127986	No intervention	1165931	2983243
2021-05-11	2076698	137693	No intervention	1222903	3238774
2021-05-12	2224572	147874	No intervention	1284376	3514510
2021-05-13	2383220	158648	No intervention	1348606	3812691
2021-05-14	2553128	169908	No intervention	1417165	4131069
2021-05-15	2734681	181553	No intervention	1490644	4471108
2021-05-16	2928334	193653	No intervention	1566802	4840198
2021-05-17	3134473	206139	No intervention	1648835	5230891
2021-05-18	3353529	219056	No intervention	1736444	5644449
2021-05-19	3585618	232089	No intervention	1828184	6079494
2021-05-20	3830797	245179	No intervention	1923096	6536746
2021-05-21	4089453	258656	No intervention	2022695	7016605
2021-05-22	4361346	271893	No intervention	2130112	7518114
2021-05-23	4646477	285131	No intervention	2241899	8048077
2021-05-24	4944653	298176	No intervention	2359914	8586338
2021-05-25	5255465	310812	No intervention	2481506	9145579
2021-05-26	5578499	323034	No intervention	2611033	9719096
2021-05-27	5913093	334594	No intervention	2746728	10312287
2021-05-28	6258642	345549	No intervention	2888414	10917226
2021-05-29	6614427	355785	No intervention	3035558	11529399
2021-05-30	6979725	365298	No intervention	3188083	12152931
2021-05-31	7353346	373621	No intervention	3347746	12776656
2021-06-01	7734272	380926	No intervention	3512679	13412126
2021-06-02	8121418	387146	No intervention	3681260	14044587
2021-06-03	8513679	392261	No intervention	3859425	14675763
2021-06-04	8909915	396236	No intervention	4041115	15297515
2021-06-05	9308724	398809	No intervention	4225010	15919564
2021-06-06	9709071	400347	No intervention	4415760	16537781
2021-06-07	10109619	400548	No intervention	4609337	17143354
2021-06-08	10509470	399851	No intervention	4806939	17736575
2021-06-09	10907250	397780	No intervention	5003781	18320202
2021-06-10	11301996	394746	No intervention	5204843	18894559
2021-06-11	11692737	390741	No intervention	5402902	19457817
2021-06-12	12078557	385820	No intervention	5600323	19989227
2021-06-13	12458429	379872	No intervention	5796186	20516776
2021-06-14	12831676	373247	No intervention	5991126	21023927
2021-06-15	13197512	365836	No intervention	6182160	21517010
2021-06-16	13555512	358000	No intervention	6362951	21988017
2021-06-17	13904883	349371	No intervention	6540595	22443942
2021-06-18	14245330	340447	No intervention	6719180	22886157
2021-06-19	14576442	331112	No intervention	6896201	23306183
2021-06-20	14898004	321562	No intervention	7061655	23704168
2021-06-21	15209730	311726	No intervention	7231819	24095269
2021-06-22	15511374	301644	No intervention	7398302	24459041
2021-06-23	15802865	291491	No intervention	7556113	24812787
2021-06-24	16084370	281505	No intervention	7713712	25139636
2021-06-25	16355701	271331	No intervention	7869562	25463314
2021-06-26	16616818	261117	No intervention	8030627	25753600
2021-06-27	16867763	250945	No intervention	8180804	26037072
2021-06-28	17109089	241326	No intervention	8347416	26298753
2021-06-29	17340715	231626	No intervention	8514122	26544691
2021-06-30	17562982	222267	No intervention	8671544	26770301
2021-07-01	17776001	213019	No intervention	8842443	26974915
2021-07-02	17979954	203953	No intervention	9007916	27168719
2021-07-03	18175124	195170	No intervention	9179005	27354159
2021-07-04	18361846	186722	No intervention	9351379	27515608
2021-07-05	18540509	178663	No intervention	9523001	27669051
2021-07-06	18711042	170533	No intervention	9703567	27817633
2021-07-07	18873861	162819	No intervention	9891435	27948393
2021-07-08	19029347	155486	No intervention	10071935	28060172
2021-07-09	19177824	148477	No intervention	10251857	28160655
2021-07-10	19319313	141489	No intervention	10439965	28264653
2021-07-11	19454292	134979	No intervention	10635227	28342985
2021-07-12	19582988	128696	No intervention	10823817	28421888
2021-07-13	19705783	122795	No intervention	11022032	28488553
2021-07-14	19822975	117192	No intervention	11215720	28535740
2021-07-15	19934498	111523	No intervention	11410512	28581884
2021-07-16	20040824	106326	No intervention	11609286	28616076
2021-07-17	20142094	101270	No intervention	11807130	28653330
2021-07-18	20238610	96516	No intervention	11999242	28672030
2021-07-19	20330629	92019	No intervention	12202388	28692535
2021-07-20	20418224	87595	No intervention	12391125	28695292
2021-07-21	20501648	83424	No intervention	12589924	28698234
2021-07-22	20581238	79590	No intervention	12780966	28695699
2021-07-23	20656972	75734	No intervention	12971981	28681511
2021-07-24	20729214	72242	No intervention	13165392	28672257
2021-07-25	20797970	68756	No intervention	13355857	28653863
2021-07-26	20863532	65562	No intervention	13535360	28626457
2021-07-27	20926029	62497	No intervention	13727014	28605537
2021-07-28	20985534	59505	No intervention	13913888	28575415
2021-07-29	21042308	56774	No intervention	14093147	28545411
2021-07-30	21096354	54046	No intervention	14268443	28501996
2021-07-31	21147978	51624	No intervention	14447574	28470981
2021-08-01	21197056	49078	No intervention	14618992	28428866
2021-08-02	21243981	46925	No intervention	14791189	28390928
2021-08-03	21288741	44760	No intervention	14954451	28340105
2021-08-04	21331283	42542	No intervention	15113365	28289834
2021-08-05	21371981	40698	No intervention	15266957	28243457
2021-08-06	21410869	38888	No intervention	15418328	28189848
2021-08-07	21447943	37074	No intervention	15563550	28141540
2021-08-08	21483367	35424	No intervention	15706069	28088689
2021-08-09	21517171	33804	No intervention	15846696	28029836
2021-08-10	21549351	32180	No intervention	15978444	27977358
2021-08-11	21580135	30784	No intervention	16106844	27918011
2021-08-12	21609519	29384	No intervention	16230265	27863770
2021-08-13	21637598	28079	No intervention	16354236	27806621
2021-08-14	21664371	26773	No intervention	16467151	27749594
2021-08-15	21690011	25640	No intervention	16583618	27688940
2021-08-16	21714427	24416	No intervention	16687720	27630076
2021-08-17	21737755	23328	No intervention	16784942	27576237
2021-08-18	21760009	22254	No intervention	16887387	27516641
2021-08-19	21781460	21451	No intervention	16978682	27461273
2021-08-20	21801960	20500	No intervention	17068827	27404986
2021-08-21	21821407	19447	No intervention	17148784	27349557
2021-08-22	21840085	18678	No intervention	17232399	27293474
2021-08-23	21857881	17796	No intervention	17308461	27241305
2021-08-24	21874828	16947	No intervention	17380734	27184014
2021-08-25	21891069	16241	No intervention	17447537	27127853
2021-08-26	21906601	15532	No intervention	17517167	27073659
2021-08-27	21921625	15024	No intervention	17572275	27027536
2021-08-28	21936022	14397	No intervention	17627394	26975113
2021-08-29	21949766	13744	No intervention	17682087	26923267
2021-08-30	21962978	13212	No intervention	17738883	26866097
2021-08-31	21975493	12515	No intervention	17787436	26824985
2021-09-01	21987514	12021	No intervention	17835117	26774493
2021-09-02	21999005	11491	No intervention	17882144	26719570
2021-09-03	22010014	11009	No intervention	17921691	26674630
2021-09-04	22020702	10688	No intervention	17967793	26621323
2021-09-05	22030816	10114	No intervention	17997539	26575284
2021-09-06	22040456	9640	No intervention	18030840	26538612
2021-09-07	22049726	9270	No intervention	18064921	26494354
2021-09-08	22058600	8874	No intervention	18097031	26447931
2021-09-09	22067123	8523	No intervention	18126045	26404755
2021-09-10	22075290	8167	No intervention	18150253	26362766
2021-09-11	22083160	7870	No intervention	18176049	26323153
2021-09-12	22090652	7492	No intervention	18203577	26282655
2021-09-13	22097868	7216	No intervention	18228060	26241502
2021-09-14	22104821	6953	No intervention	18250586	26202836
2021-09-15	22111441	6620	No intervention	18268268	26164552
2021-09-16	22117800	6359	No intervention	18283697	26130000
2021-09-17	22123925	6125	No intervention	18303685	26090345
2021-09-18	22129833	5908	No intervention	18319980	26056689
2021-09-19	22135354	5521	No intervention	18339526	26020939
2021-04-18	554932	NA	Moderate return	510005	601635
2021-04-19	571724	16792	Moderate return	516764	629065
2021-04-20	589346	17622	Moderate return	524403	658156
2021-04-21	607855	18509	Moderate return	532903	688186
2021-04-22	627254	19399	Moderate return	541866	719411
2021-04-23	647636	20382	Moderate return	551378	752441
2021-04-24	669020	21384	Moderate return	561204	787407
2021-04-25	691427	22407	Moderate return	571840	823627
2021-04-26	714940	23513	Moderate return	583052	861703
2021-04-27	739586	24646	Moderate return	594601	902595
2021-04-28	765449	25863	Moderate return	606816	944466
2021-04-29	792539	27090	Moderate return	619747	989503
2021-04-30	820914	28375	Moderate return	633050	1037376
2021-05-01	850709	29795	Moderate return	646481	1086665
2021-05-02	881932	31223	Moderate return	661202	1139021
2021-05-03	914729	32797	Moderate return	676083	1194547
2021-05-04	949049	34320	Moderate return	691731	1252804
2021-05-05	985003	35954	Moderate return	708050	1314393
2021-05-06	1022671	37668	Moderate return	725247	1379466
2021-05-07	1062088	39417	Moderate return	742680	1448560
2021-05-08	1103389	41301	Moderate return	761188	1521677
2021-05-09	1146662	43273	Moderate return	779402	1596749
2021-05-10	1191923	45261	Moderate return	799637	1677396
2021-05-11	1239284	47361	Moderate return	820142	1761765
2021-05-12	1288848	49564	Moderate return	841038	1851662
2021-05-13	1340664	51816	Moderate return	862963	1944678
2021-05-14	1394888	54224	Moderate return	886691	2043795
2021-05-15	1451536	56648	Moderate return	910337	2148749
2021-05-16	1510750	59214	Moderate return	933990	2258933
2021-05-17	1572503	61753	Moderate return	959111	2373134
2021-05-18	1637044	64541	Moderate return	985979	2495192
2021-05-19	1704346	67302	Moderate return	1013435	2621091
2021-05-20	1774543	70197	Moderate return	1040425	2754858
2021-05-21	1847683	73140	Moderate return	1069585	2895884
2021-05-22	1923931	76248	Moderate return	1099523	3042546
2021-05-23	2003429	79498	Moderate return	1130156	3197714
2021-05-24	2086149	82720	Moderate return	1163118	3358395
2021-05-25	2172110	85961	Moderate return	1196031	3525942
2021-05-26	2261538	89428	Moderate return	1231006	3703292
2021-05-27	2354491	92953	Moderate return	1265666	3888770
2021-05-28	2450954	96463	Moderate return	1301953	4082547
2021-05-29	2550977	100023	Moderate return	1339915	4281468
2021-05-30	2654755	103778	Moderate return	1377879	4489643
2021-05-31	2762317	107562	Moderate return	1418173	4706675
2021-06-01	2873643	111326	Moderate return	1458711	4935893
2021-06-02	2988732	115089	Moderate return	1501312	5165418
2021-06-03	3107808	119076	Moderate return	1543192	5409979
2021-06-04	3230695	122887	Moderate return	1588492	5658847
2021-06-05	3357505	126810	Moderate return	1634672	5916339
2021-06-06	3488195	130690	Moderate return	1682789	6182307
2021-06-07	3622882	134687	Moderate return	1730225	6458939
2021-06-08	3761421	138539	Moderate return	1780591	6737488
2021-06-09	3903893	142472	Moderate return	1832447	7031995
2021-06-10	4050166	146273	Moderate return	1883744	7324873
2021-06-11	4200266	150100	Moderate return	1936863	7626768
2021-06-12	4354085	153819	Moderate return	1991642	7938542
2021-06-13	4511601	157516	Moderate return	2047863	8254371
2021-06-14	4672567	160966	Moderate return	2103249	8578185
2021-06-15	4837033	164466	Moderate return	2163560	8906480
2021-06-16	5004755	167722	Moderate return	2223537	9235982
2021-06-17	5175632	170877	Moderate return	2284276	9572476
2021-06-18	5349637	174005	Moderate return	2348496	9913844
2021-06-19	5526638	177001	Moderate return	2411941	10258265
2021-06-20	5706330	179692	Moderate return	2476147	10602239
2021-06-21	5888789	182459	Moderate return	2543335	10958628
2021-06-22	6073600	184811	Moderate return	2611101	11301463
2021-06-23	6260593	186993	Moderate return	2679234	11655888
2021-06-24	6449609	189016	Moderate return	2749976	12010920
2021-06-25	6640638	191029	Moderate return	2819976	12363930
2021-06-26	6833210	192572	Moderate return	2892164	12712108
2021-06-27	7027440	194230	Moderate return	2964746	13069337
2021-06-28	7222817	195377	Moderate return	3041928	13415076
2021-06-29	7419218	196401	Moderate return	3115697	13759199
2021-06-30	7616465	197247	Moderate return	3190602	14117090
2021-07-01	7814444	197979	Moderate return	3267495	14457402
2021-07-02	8012669	198225	Moderate return	3346735	14798507
2021-07-03	8211111	198442	Moderate return	3428097	15135518
2021-07-04	8409573	198462	Moderate return	3506485	15466929
2021-07-05	8607877	198304	Moderate return	3589858	15792293
2021-07-06	8805702	197825	Moderate return	3672610	16113947
2021-07-07	9003061	197359	Moderate return	3752199	16432266
2021-07-08	9199576	196515	Moderate return	3837487	16747950
2021-07-09	9395234	195658	Moderate return	3924691	17053404
2021-07-10	9589726	194492	Moderate return	4009254	17356727
2021-07-11	9782873	193147	Moderate return	4098275	17655775
2021-07-12	9974559	191686	Moderate return	4185007	17957694
2021-07-13	10164505	189946	Moderate return	4277215	18237060
2021-07-14	10352798	188293	Moderate return	4363633	18518937
2021-07-15	10539214	186416	Moderate return	4457371	18778804
2021-07-16	10723605	184391	Moderate return	4544586	19052240
2021-07-17	10905836	182231	Moderate return	4635784	19312419
2021-07-18	11085962	180126	Moderate return	4726397	19565552
2021-07-19	11263621	177659	Moderate return	4815610	19811037
2021-07-20	11438822	175201	Moderate return	4911259	20045913
2021-07-21	11611648	172826	Moderate return	5002998	20269680
2021-07-22	11781839	170191	Moderate return	5098390	20489349
2021-07-23	11949472	167633	Moderate return	5189804	20712054
2021-07-24	12114437	164965	Moderate return	5282979	20920367
2021-07-25	12276425	161988	Moderate return	5372316	21117970
2021-07-26	12435630	159205	Moderate return	5463662	21308229
2021-07-27	12592050	156420	Moderate return	5552098	21494379
2021-07-28	12745482	153432	Moderate return	5644034	21678342
2021-07-29	12896176	150694	Moderate return	5731248	21849562
2021-07-30	13043761	147585	Moderate return	5824909	22013154
2021-07-31	13188452	144691	Moderate return	5915846	22181361
2021-08-01	13330237	141785	Moderate return	6008753	22333928
2021-08-02	13469202	138965	Moderate return	6096475	22488786
