date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	2261538	1231006	3703292	89428	Moderate return
2021-05-27	2354491	1265666	3888770	92953	Moderate return
2021-05-28	2450954	1301953	4082547	96463	Moderate return
2021-05-29	2550977	1339915	4281468	100023	Moderate return
2021-05-30	2654755	1377879	4489643	103778	Moderate return
2021-05-31	2762317	1418173	4706675	107562	Moderate return
2021-06-01	2873643	1458711	4935893	111326	Moderate return
2021-06-02	2988732	1501312	5165418	115089	Moderate return
2021-06-03	3107808	1543192	5409979	119076	Moderate return
2021-06-04	3230695	1588492	5658847	122887	Moderate return
2021-06-05	3357505	1634672	5916339	126810	Moderate return
2021-06-06	3488195	1682789	6182307	130690	Moderate return
2021-06-07	3622882	1730225	6458939	134687	Moderate return
2021-06-08	3761421	1780591	6737488	138539	Moderate return
2021-06-09	3903893	1832447	7031995	142472	Moderate return
2021-06-10	4050166	1883744	7324873	146273	Moderate return
2021-06-11	4200266	1936863	7626768	150100	Moderate return
2021-06-12	4354085	1991642	7938542	153819	Moderate return
2021-06-13	4511601	2047863	8254371	157516	Moderate return
2021-06-14	4672567	2103249	8578185	160966	Moderate return
2021-06-15	4837033	2163560	8906480	164466	Moderate return
2021-06-16	5004755	2223537	9235982	167722	Moderate return
2021-06-17	5175632	2284276	9572476	170877	Moderate return
2021-06-18	5349637	2348496	9913844	174005	Moderate return
2021-06-19	5526638	2411941	10258265	177001	Moderate return
2021-06-20	5706330	2476147	10602239	179692	Moderate return
2021-06-21	5888789	2543335	10958628	182459	Moderate return
2021-06-22	6073600	2611101	11301463	184811	Moderate return
2021-06-23	6260593	2679234	11655888	186993	Moderate return
2021-06-24	6449609	2749976	12010920	189016	Moderate return
2021-06-25	6640638	2819976	12363930	191029	Moderate return
2021-06-26	6833210	2892164	12712108	192572	Moderate return
2021-06-27	7027440	2964746	13069337	194230	Moderate return
2021-06-28	7222817	3041928	13415076	195377	Moderate return
2021-06-29	7419218	3115697	13759199	196401	Moderate return
2021-06-30	7616465	3190602	14117090	197247	Moderate return
2021-07-01	7814444	3267495	14457402	197979	Moderate return
2021-07-02	8012669	3346735	14798507	198225	Moderate return
2021-07-03	8211111	3428097	15135518	198442	Moderate return
2021-07-04	8409573	3506485	15466929	198462	Moderate return
2021-07-05	8607877	3589858	15792293	198304	Moderate return
2021-07-06	8805702	3672610	16113947	197825	Moderate return
2021-07-07	9003061	3752199	16432266	197359	Moderate return
2021-07-08	9199576	3837487	16747950	196515	Moderate return
2021-07-09	9395234	3924691	17053404	195658	Moderate return
2021-07-10	9589726	4009254	17356727	194492	Moderate return
2021-07-11	9782873	4098275	17655775	193147	Moderate return
2021-07-12	9974559	4185007	17957694	191686	Moderate return
2021-07-13	10164505	4277215	18237060	189946	Moderate return
2021-07-14	10352798	4363633	18518937	188293	Moderate return
2021-07-15	10539214	4457371	18778804	186416	Moderate return
2021-07-16	10723605	4544586	19052240	184391	Moderate return
2021-07-17	10905836	4635784	19312419	182231	Moderate return
2021-07-18	11085962	4726397	19565552	180126	Moderate return
2021-07-19	11263621	4815610	19811037	177659	Moderate return
2021-07-20	11438822	4911259	20045913	175201	Moderate return
2021-07-21	11611648	5002998	20269680	172826	Moderate return
2021-07-22	11781839	5098390	20489349	170191	Moderate return
2021-07-23	11949472	5189804	20712054	167633	Moderate return
2021-07-24	12114437	5282979	20920367	164965	Moderate return
2021-07-25	12276425	5372316	21117970	161988	Moderate return
2021-07-26	12435630	5463662	21308229	159205	Moderate return
2021-07-27	12592050	5552098	21494379	156420	Moderate return
2021-07-28	12745482	5644034	21678342	153432	Moderate return
2021-07-29	12896176	5731248	21849562	150694	Moderate return
2021-07-30	13043761	5824909	22013154	147585	Moderate return
2021-07-31	13188452	5915846	22181361	144691	Moderate return
2021-08-01	13330237	6008753	22333928	141785	Moderate return
2021-08-02	13469202	6096475	22488786	138965	Moderate return
2021-08-03	13605069	6186802	22623777	135867	Moderate return
2021-08-04	13738131	6274774	22759256	133062	Moderate return
2021-08-05	13868307	6366081	22884490	130176	Moderate return
2021-08-06	13995515	6456710	23018581	127208	Moderate return
2021-08-07	14119913	6549918	23139452	124398	Moderate return
2021-08-08	14241445	6632230	23258880	121532	Moderate return
2021-08-09	14360238	6719965	23364858	118793	Moderate return
2021-08-10	14476183	6801517	23468262	115945	Moderate return
2021-08-11	14589396	6893952	23568623	113213	Moderate return
2021-08-12	14699903	6974994	23659150	110507	Moderate return
2021-08-13	14807613	7057759	23746317	107710	Moderate return
2021-08-14	14912699	7140483	23829202	105086	Moderate return
2021-08-15	15015268	7227301	23903910	102569	Moderate return
2021-08-16	15115272	7315955	23983911	100004	Moderate return
2021-08-17	15212613	7400995	24055534	97341	Moderate return
2021-08-18	15307623	7483849	24122251	95010	Moderate return
2021-08-19	15400240	7563213	24184432	92617	Moderate return
2021-08-20	15490327	7642765	24243193	90087	Moderate return
2021-08-21	15578099	7725578	24295789	87772	Moderate return
2021-08-22	15663539	7808504	24347171	85440	Moderate return
2021-08-23	15746726	7882947	24395819	83187	Moderate return
2021-08-24	15827662	7969132	24443288	80936	Moderate return
2021-08-25	15906601	8045320	24481336	78939	Moderate return
2021-08-26	15983234	8118011	24527291	76633	Moderate return
2021-08-27	16057873	8194014	24560104	74639	Moderate return
2021-08-28	16130628	8276258	24591924	72755	Moderate return
2021-08-29	16201261	8353500	24630568	70633	Moderate return
2021-08-30	16269977	8421249	24653262	68716	Moderate return
2021-08-31	16336802	8494745	24683892	66825	Moderate return
2021-09-01	16401759	8565902	24704725	64957	Moderate return
2021-09-02	16464959	8642265	24723364	63200	Moderate return
2021-09-03	16526452	8712198	24745687	61493	Moderate return
2021-09-04	16586241	8786678	24763745	59789	Moderate return
2021-09-05	16644274	8854514	24784610	58033	Moderate return
2021-09-06	16700756	8916324	24794548	56482	Moderate return
2021-09-07	16755693	8985316	24807654	54937	Moderate return
2021-09-08	16808972	9049385	24815153	53279	Moderate return
2021-09-09	16860764	9115598	24827124	51792	Moderate return
2021-09-10	16911105	9181642	24836683	50341	Moderate return
2021-09-11	16960027	9241846	24843603	48922	Moderate return
2021-09-12	17007527	9303030	24849204	47500	Moderate return
2021-09-13	17053746	9365942	24849452	46219	Moderate return
2021-09-14	17098683	9433269	24849804	44937	Moderate return
2021-09-15	17142317	9488623	24850599	43634	Moderate return
2021-09-16	17184688	9545203	24851325	42371	Moderate return
2021-09-17	17225817	9596738	24844767	41129	Moderate return
2021-09-18	17265898	9653232	24842146	40081	Moderate return
2021-09-19	17304726	9710904	24838521	38828	Moderate return
