date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	986281	155480	4083815	30323	Moderate return
2021-07-12	1017324	156044	4236916	31043	Moderate return
2021-07-13	1049095	156609	4387709	31771	Moderate return
2021-07-14	1081550	157267	4541248	32455	Moderate return
2021-07-15	1114692	157621	4696351	33142	Moderate return
2021-07-16	1148515	157982	4849894	33823	Moderate return
2021-07-17	1182978	158673	5006920	34463	Moderate return
2021-07-18	1218074	158957	5162030	35096	Moderate return
2021-07-19	1253800	159310	5319434	35726	Moderate return
2021-07-20	1290163	159944	5483150	36363	Moderate return
2021-07-21	1327152	160829	5644237	36989	Moderate return
2021-07-22	1364675	160933	5799674	37523	Moderate return
2021-07-23	1402790	161705	5960533	38115	Moderate return
2021-07-24	1441431	162175	6123336	38641	Moderate return
2021-07-25	1480591	162611	6284877	39160	Moderate return
2021-07-26	1520271	163064	6445624	39680	Moderate return
2021-07-27	1560441	163684	6605146	40170	Moderate return
2021-07-28	1601085	164191	6761829	40644	Moderate return
2021-07-29	1642178	164988	6922254	41093	Moderate return
2021-07-30	1683690	165351	7080669	41512	Moderate return
2021-07-31	1725612	165775	7236126	41922	Moderate return
2021-08-01	1767902	166416	7389233	42290	Moderate return
2021-08-02	1810547	166906	7542129	42645	Moderate return
2021-08-03	1853571	167315	7693385	43024	Moderate return
2021-08-04	1896906	168024	7834262	43335	Moderate return
2021-08-05	1940586	168473	7980436	43680	Moderate return
2021-08-06	1984517	168877	8120983	43931	Moderate return
2021-08-07	2028712	169331	8262606	44195	Moderate return
2021-08-08	2073148	170046	8401067	44436	Moderate return
2021-08-09	2117742	170301	8541192	44594	Moderate return
2021-08-10	2162579	170907	8680678	44837	Moderate return
2021-08-11	2207589	171507	8810544	45010	Moderate return
2021-08-12	2252708	171996	8939496	45119	Moderate return
2021-08-13	2297999	172476	9060837	45291	Moderate return
2021-08-14	2343378	172820	9190792	45379	Moderate return
2021-08-15	2388865	173465	9316439	45487	Moderate return
2021-08-16	2434414	173844	9439820	45549	Moderate return
2021-08-17	2480007	174422	9558618	45593	Moderate return
2021-08-18	2525656	175359	9672666	45649	Moderate return
2021-08-19	2571322	175609	9789987	45666	Moderate return
2021-08-20	2617006	175763	9899827	45684	Moderate return
2021-08-21	2662670	176740	10007038	45664	Moderate return
2021-08-22	2708277	177093	10116953	45607	Moderate return
2021-08-23	2753870	177310	10219320	45593	Moderate return
2021-08-24	2799363	178097	10321052	45493	Moderate return
2021-08-25	2844789	178586	10423363	45426	Moderate return
2021-08-26	2890158	178874	10521759	45369	Moderate return
2021-08-27	2935397	179353	10618386	45239	Moderate return
2021-08-28	2980525	179891	10714353	45128	Moderate return
2021-08-29	3025452	180272	10806232	44927	Moderate return
2021-08-30	3070290	181011	10890931	44838	Moderate return
2021-08-31	3114975	181444	10977156	44685	Moderate return
2021-09-01	3159422	181795	11058602	44447	Moderate return
2021-09-02	3203699	182319	11135492	44277	Moderate return
2021-09-03	3247863	182539	11213541	44164	Moderate return
2021-09-04	3291754	183347	11281338	43891	Moderate return
2021-09-05	3335454	183806	11360867	43700	Moderate return
2021-09-06	3378929	184161	11434018	43475	Moderate return
2021-09-07	3422150	184911	11504889	43221	Moderate return
2021-09-08	3465067	185158	11574466	42917	Moderate return
2021-09-09	3507848	185886	11641353	42781	Moderate return
2021-09-10	3550316	186304	11707819	42468	Moderate return
2021-09-11	3592518	187014	11773020	42202	Moderate return
2021-09-12	3634477	187491	11831388	41959	Moderate return
2021-09-13	3676137	188089	11891301	41660	Moderate return
2021-09-14	3717487	188588	11950371	41350	Moderate return
2021-09-15	3758537	189039	12005990	41050	Moderate return
2021-09-16	3799300	189447	12061786	40763	Moderate return
2021-09-17	3839758	189894	12116379	40458	Moderate return
2021-09-18	3879948	190031	12169400	40190	Moderate return
2021-09-19	3919828	190617	12219933	39880	Moderate return
