date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	11917582	8539451	16539429	23557	No intervention
2021-07-11	11939544	8560399	16514519	21962	No intervention
2021-07-12	11960061	8586371	16493146	20517	No intervention
2021-07-13	11979280	8605552	16468209	19219	No intervention
2021-07-14	11997228	8624259	16443555	17948	No intervention
2021-07-15	12014014	8639600	16419867	16786	No intervention
2021-07-16	12029738	8657912	16393577	15724	No intervention
2021-07-17	12044442	8671760	16369375	14704	No intervention
2021-07-18	12058169	8682611	16339989	13727	No intervention
2021-07-19	12071053	8697771	16315260	12884	No intervention
2021-07-20	12083053	8706326	16291454	12000	No intervention
2021-07-21	12094301	8713984	16265624	11248	No intervention
2021-07-22	12104947	8723260	16239889	10646	No intervention
2021-07-23	12114812	8729931	16220562	9865	No intervention
2021-07-24	12124092	8738061	16198374	9280	No intervention
2021-07-25	12132799	8744164	16177453	8707	No intervention
2021-07-26	12140885	8746762	16156067	8086	No intervention
2021-07-27	12148509	8756059	16137420	7624	No intervention
2021-07-28	12155639	8757988	16119097	7130	No intervention
2021-07-29	12162330	8759869	16098701	6691	No intervention
2021-07-30	12168669	8765398	16082441	6339	No intervention
2021-07-31	12174547	8768900	16067067	5878	No intervention
2021-08-01	12180031	8773400	16051004	5484	No intervention
2021-08-02	12185146	8776336	16033741	5115	No intervention
2021-08-03	12190118	8782025	16021562	4972	No intervention
2021-08-04	12194700	8785255	16009035	4582	No intervention
2021-08-05	12198918	8786788	15996377	4218	No intervention
2021-08-06	12202934	8787754	15980611	4016	No intervention
2021-08-07	12206713	8792094	15970038	3779	No intervention
2021-08-08	12210160	8791923	15959532	3447	No intervention
2021-08-09	12213429	8795244	15949924	3269	No intervention
2021-08-10	12216560	8795475	15939863	3131	No intervention
2021-08-11	12219484	8798530	15930679	2924	No intervention
2021-08-12	12222202	8799878	15922992	2718	No intervention
2021-08-13	12224762	8799556	15916359	2560	No intervention
2021-08-14	12227128	8801364	15907573	2366	No intervention
2021-08-15	12229408	8800273	15897438	2280	No intervention
2021-08-16	12231534	8804247	15893464	2126	No intervention
2021-08-17	12233526	8801899	15887206	1992	No intervention
2021-08-18	12235439	8803893	15880216	1913	No intervention
2021-08-19	12237237	8806630	15878142	1798	No intervention
2021-08-20	12238991	8804848	15874298	1754	No intervention
2021-08-21	12240602	8804773	15869013	1611	No intervention
2021-08-22	12242105	8806356	15867020	1503	No intervention
2021-08-23	12243523	8806247	15862932	1418	No intervention
2021-08-24	12244822	8806805	15859205	1299	No intervention
2021-08-25	12246093	8810089	15855940	1271	No intervention
2021-08-26	12247255	8808281	15854766	1162	No intervention
2021-08-27	12248408	8812094	15853077	1153	No intervention
2021-08-28	12249526	8810224	15853848	1118	No intervention
2021-08-29	12250533	8812733	15850912	1007	No intervention
2021-08-30	12251443	8808098	15848839	910	No intervention
2021-08-31	12252417	8809895	15847277	974	No intervention
2021-09-01	12253217	8809935	15848779	800	No intervention
2021-09-02	12254001	8809321	15846448	784	No intervention
2021-09-03	12254732	8809834	15846387	731	No intervention
2021-09-04	12255422	8808603	15846324	690	No intervention
2021-09-05	12256048	8806562	15847030	626	No intervention
2021-09-06	12256589	8808084	15844270	541	No intervention
2021-09-07	12257142	8808579	15847489	553	No intervention
2021-09-08	12257695	8805893	15847555	553	No intervention
2021-09-09	12258197	8806781	15847524	502	No intervention
2021-09-10	12258696	8804713	15847471	499	No intervention
2021-09-11	12259118	8806080	15850205	422	No intervention
2021-09-12	12259560	8807043	15848227	442	No intervention
2021-09-13	12259947	8808856	15849918	387	No intervention
2021-09-14	12260382	8807939	15849426	435	No intervention
2021-09-15	12260769	8807247	15850819	387	No intervention
2021-09-16	12261143	8807751	15850583	374	No intervention
2021-09-17	12261489	8808509	15853442	346	No intervention
2021-09-18	12261821	8805701	15853075	332	No intervention
2021-09-19	12262139	8806424	15854981	318	No intervention
