date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	9766683	331031	Soc. Dist. + Travel Ban	599519	52210644
2021-07-11	10102545	335862	Soc. Dist. + Travel Ban	599331	53746067
2021-07-12	10442781	340236	Soc. Dist. + Travel Ban	601067	55281805
2021-07-13	10787479	344698	Soc. Dist. + Travel Ban	600300	56758005
2021-07-14	11135867	348388	Soc. Dist. + Travel Ban	602800	58184947
2021-07-15	11488305	352438	Soc. Dist. + Travel Ban	603469	59638965
2021-07-16	11844095	355790	Soc. Dist. + Travel Ban	604005	61064023
2021-07-17	12202705	358610	Soc. Dist. + Travel Ban	605659	62394199
2021-07-18	12564245	361540	Soc. Dist. + Travel Ban	605607	63711927
2021-07-19	12928776	364531	Soc. Dist. + Travel Ban	607272	65042986
2021-07-20	13295446	366670	Soc. Dist. + Travel Ban	608297	66305178
2021-07-21	13664302	368856	Soc. Dist. + Travel Ban	609139	67569177
2021-07-22	14035240	370938	Soc. Dist. + Travel Ban	610689	68790052
2021-07-23	14407387	372147	Soc. Dist. + Travel Ban	611840	69982495
2021-07-24	14781160	373773	Soc. Dist. + Travel Ban	612040	71153704
2021-07-25	15156176	375016	Soc. Dist. + Travel Ban	613583	72326926
2021-07-26	15532212	376036	Soc. Dist. + Travel Ban	614597	73421800
2021-07-27	15908790	376578	Soc. Dist. + Travel Ban	614233	74423675
2021-07-28	16285849	377059	Soc. Dist. + Travel Ban	614869	75476186
2021-07-29	16663396	377547	Soc. Dist. + Travel Ban	616809	76433164
2021-07-30	17040885	377489	Soc. Dist. + Travel Ban	618694	77404930
2021-07-31	17418736	377851	Soc. Dist. + Travel Ban	620202	78368777
2021-08-01	17796313	377577	Soc. Dist. + Travel Ban	620060	79238226
2021-08-02	18173014	376701	Soc. Dist. + Travel Ban	620386	80128998
2021-08-03	18549191	376177	Soc. Dist. + Travel Ban	622285	80938884
2021-08-04	18924733	375542	Soc. Dist. + Travel Ban	624238	81714144
2021-08-05	19299215	374482	Soc. Dist. + Travel Ban	626026	82526297
2021-08-06	19672910	373695	Soc. Dist. + Travel Ban	627684	83301079
2021-08-07	20045254	372344	Soc. Dist. + Travel Ban	628829	84029191
2021-08-08	20415821	370567	Soc. Dist. + Travel Ban	628228	84765043
2021-08-09	20785125	369304	Soc. Dist. + Travel Ban	628878	85459789
2021-08-10	21152708	367583	Soc. Dist. + Travel Ban	630424	86087421
2021-08-11	21518724	366016	Soc. Dist. + Travel Ban	631847	86759252
2021-08-12	21882567	363843	Soc. Dist. + Travel Ban	631001	87372573
2021-08-13	22244383	361816	Soc. Dist. + Travel Ban	632602	87959821
2021-08-14	22604406	360023	Soc. Dist. + Travel Ban	634806	88527486
2021-08-15	22962233	357827	Soc. Dist. + Travel Ban	634957	89116016
2021-08-16	23317767	355534	Soc. Dist. + Travel Ban	635490	89629690
2021-08-17	23670661	352894	Soc. Dist. + Travel Ban	638176	90148542
2021-08-18	24021078	350417	Soc. Dist. + Travel Ban	637325	90628675
2021-08-19	24368974	347896	Soc. Dist. + Travel Ban	638269	91099220
2021-08-20	24714169	345195	Soc. Dist. + Travel Ban	640086	91530500
2021-08-21	25056695	342526	Soc. Dist. + Travel Ban	640721	91968409
2021-08-22	25396609	339914	Soc. Dist. + Travel Ban	641830	92414354
2021-08-23	25733820	337211	Soc. Dist. + Travel Ban	642883	92822078
2021-08-24	26068013	334193	Soc. Dist. + Travel Ban	644678	93231532
2021-08-25	26398994	330981	Soc. Dist. + Travel Ban	646736	93617014
2021-08-26	26727563	328569	Soc. Dist. + Travel Ban	646617	93957666
2021-08-27	27052993	325430	Soc. Dist. + Travel Ban	648289	94320124
2021-08-28	27375204	322211	Soc. Dist. + Travel Ban	648811	94619863
2021-08-29	27694489	319285	Soc. Dist. + Travel Ban	648869	94935882
2021-08-30	28010699	316210	Soc. Dist. + Travel Ban	648728	95244807
2021-08-31	28323859	313160	Soc. Dist. + Travel Ban	649350	95545096
2021-09-01	28633956	310097	Soc. Dist. + Travel Ban	651636	95805151
2021-09-02	28940604	306648	Soc. Dist. + Travel Ban	652622	96083353
2021-09-03	29244546	303942	Soc. Dist. + Travel Ban	654274	96334170
2021-09-04	29545202	300656	Soc. Dist. + Travel Ban	655649	96621950
2021-09-05	29842494	297292	Soc. Dist. + Travel Ban	653296	96864617
2021-09-06	30136606	294112	Soc. Dist. + Travel Ban	654783	97130197
2021-09-07	30427657	291051	Soc. Dist. + Travel Ban	654115	97356705
2021-09-08	30715479	287822	Soc. Dist. + Travel Ban	655205	97577779
2021-09-09	30999928	284449	Soc. Dist. + Travel Ban	656060	97795402
2021-09-10	31280987	281059	Soc. Dist. + Travel Ban	656372	98065954
2021-09-11	31559264	278277	Soc. Dist. + Travel Ban	657233	98261546
2021-09-12	31834420	275156	Soc. Dist. + Travel Ban	658236	98457514
2021-09-13	32106226	271806	Soc. Dist. + Travel Ban	660338	98614965
2021-09-14	32375022	268796	Soc. Dist. + Travel Ban	661220	98790125
2021-09-15	32640086	265064	Soc. Dist. + Travel Ban	659778	98928121
2021-09-16	32902620	262534	Soc. Dist. + Travel Ban	660358	99074829
2021-09-17	33161943	259323	Soc. Dist. + Travel Ban	661983	99232144
2021-09-18	33418095	256152	Soc. Dist. + Travel Ban	661804	99382959
2021-09-19	33671110	253015	Soc. Dist. + Travel Ban	664543	99533507
2021-04-18	658885	NA	No intervention	583874	739357
2021-04-19	667380	8495	No intervention	578251	764199
2021-04-20	676636	9256	No intervention	574588	789898
2021-04-21	686785	10149	No intervention	570922	818562
2021-04-22	697994	11209	No intervention	568201	849258
2021-04-23	710408	12414	No intervention	565871	884278
2021-04-24	724147	13739	No intervention	564444	923876
2021-04-25	739270	15123	No intervention	563635	968350
2021-04-26	756093	16823	No intervention	563138	1019447
2021-04-27	774704	18611	No intervention	563238	1078258
2021-04-28	795357	20653	No intervention	564038	1145346
2021-04-29	818334	22977	No intervention	564086	1222699
2021-04-30	843851	25517	No intervention	565110	1311907
2021-05-01	872143	28292	No intervention	566325	1415568
2021-05-02	903689	31546	No intervention	567316	1534327
2021-05-03	938844	35155	No intervention	568290	1673984
2021-05-04	978016	39172	No intervention	570619	1830110
2021-05-05	1021667	43651	No intervention	571562	2016206
2021-05-06	1070511	48844	No intervention	574471	2224698
2021-05-07	1125062	54551	No intervention	576032	2466630
2021-05-08	1185988	60926	No intervention	578137	2741157
2021-05-09	1254016	68028	No intervention	580633	3062189
2021-05-10	1329929	75913	No intervention	583049	3421341
2021-05-11	1414716	84787	No intervention	586103	3834115
2021-05-12	1509330	94614	No intervention	587391	4308015
2021-05-13	1614852	105522	No intervention	591064	4850943
2021-05-14	1732368	117516	No intervention	593854	5458609
2021-05-15	1863101	130733	No intervention	596656	6141511
2021-05-16	2008327	145226	No intervention	599405	6921539
2021-05-17	2169377	161050	No intervention	601346	7807465
2021-05-18	2347573	178196	No intervention	604429	8794412
2021-05-19	2544220	196647	No intervention	607515	9893921
2021-05-20	2760853	216633	No intervention	610845	11135401
2021-05-21	2998669	237816	No intervention	612963	12493009
2021-05-22	3258824	260155	No intervention	617090	14002017
2021-05-23	3542689	283865	No intervention	620607	15641832
2021-05-24	3851255	308566	No intervention	623220	17413337
2021-05-25	4185467	334212	No intervention	625960	19305443
2021-05-26	4546361	360894	No intervention	629826	21366345
2021-05-27	4934381	388020	No intervention	633105	23580137
2021-05-28	5349862	415481	No intervention	636644	25890153
2021-05-29	5793684	443822	No intervention	641050	28345546
2021-05-30	6265585	471901	No intervention	643960	30868632
2021-05-31	6765574	499989	No intervention	649013	33468339
2021-06-01	7293248	527674	No intervention	652406	36216801
2021-06-02	7848155	554907	No intervention	655228	38947579
2021-06-03	8429586	581431	No intervention	658906	41733734
2021-06-04	9037061	607475	No intervention	662881	44520726
2021-06-05	9669669	632608	No intervention	666052	47373642
2021-06-06	10325849	656180	No intervention	671475	50207339
2021-06-07	11004709	678860	No intervention	674139	52995083
2021-06-08	11704627	699918	No intervention	679167	55856962
2021-06-09	12424412	719785	No intervention	681576	58592717
2021-06-10	13162438	738026	No intervention	687338	61265088
2021-06-11	13917415	754977	No intervention	691300	63923067
2021-06-12	14687583	770168	No intervention	695070	66397264
2021-06-13	15471551	783968	No intervention	699536	68841314
2021-06-14	16267564	796013	No intervention	704908	71244877
2021-06-15	17073978	806414	No intervention	708506	73527395
2021-06-16	17888955	814977	No intervention	713787	75757161
2021-06-17	18711230	822275	No intervention	717311	77868204
2021-06-18	19539580	828350	No intervention	720621	79921128
2021-06-19	20372156	832576	No intervention	725920	81811107
2021-06-20	21207924	835768	No intervention	730599	83665967
2021-06-21	22045461	837537	No intervention	734796	85368901
2021-06-22	22883065	837604	No intervention	739139	87005411
2021-06-23	23719814	836749	No intervention	743737	88625159
2021-06-24	24554676	834862	No intervention	748046	90069868
2021-06-25	25386535	831859	No intervention	753932	91408937
2021-06-26	26214200	827665	No intervention	758312	92755091
2021-06-27	27036969	822769	No intervention	762930	94022098
2021-06-28	27853676	816707	No intervention	768401	95237689
2021-06-29	28663583	809907	No intervention	773716	96346756
2021-06-30	29466353	802770	No intervention	778676	97327960
2021-07-01	30261172	794819	No intervention	784221	98376211
2021-07-02	31047117	785945	No intervention	788083	99326365
2021-07-03	31824187	777070	No intervention	793524	100205580
2021-07-04	32591122	766935	No intervention	797072	101100545
2021-07-05	33347696	756574	No intervention	803844	101881436
2021-07-06	34094012	746316	No intervention	807576	102690339
2021-07-07	34829598	735586	No intervention	813072	103438525
2021-07-08	35553996	724398	No intervention	816452	104198572
2021-07-09	36267253	713257	No intervention	823191	104916976
2021-07-10	36968536	701283	No intervention	825311	105572114
2021-07-11	37658399	689863	No intervention	832290	106105566
2021-07-12	38336457	678058	No intervention	837101	106645235
2021-07-13	39002426	665969	No intervention	840554	107198356
2021-07-14	39656251	653825	No intervention	846008	107728656
2021-07-15	40298158	641907	No intervention	849750	108166121
2021-07-16	40928322	630164	No intervention	853940	108608990
2021-07-17	41546204	617882	No intervention	857861	109024514
2021-07-18	42152140	605936	No intervention	862205	109411515
2021-07-19	42746185	594045	No intervention	866210	109813452
2021-07-20	43328601	582416	No intervention	870835	110105836
2021-07-21	43898920	570319	No intervention	873768	110429784
2021-07-22	44457751	558831	No intervention	879010	110754302
2021-07-23	45004983	547232	No intervention	880199	111033942
2021-07-24	45540962	535979	No intervention	883583	111276932
2021-07-25	46065730	524768	No intervention	887658	111510793
2021-07-26	46579293	513563	No intervention	891486	111720924
2021-07-27	47082116	502823	No intervention	892804	111962402
2021-07-28	47573847	491731	No intervention	897520	112180485
2021-07-29	48055024	481177	No intervention	897085	112357453
2021-07-30	48525550	470526	No intervention	899654	112536017
2021-07-31	48986025	460475	No intervention	901914	112708686
2021-08-01	49436454	450429	No intervention	904927	112858526
2021-08-02	49876479	440025	No intervention	906413	113028453
2021-08-03	50307092	430613	No intervention	909292	113171230
2021-08-04	50728226	421134	No intervention	911881	113306268
2021-08-05	51140186	411960	No intervention	912579	113384222
2021-08-06	51542870	402684	No intervention	915420	113500093
2021-08-07	51936834	393964	No intervention	916615	113595279
2021-08-08	52321690	384856	No intervention	917937	113669446
2021-08-09	52698325	376635	No intervention	923069	113764744
2021-08-10	53065780	367455	No intervention	926923	113847611
2021-08-11	53425487	359707	No intervention	925659	113956168
2021-08-12	53777051	351564	No intervention	929384	114009638
2021-08-13	54120998	343947	No intervention	934635	114048835
2021-08-14	54457167	336169	No intervention	934330	114133024
2021-08-15	54785833	328666	No intervention	937625	114162725
2021-08-16	55106914	321081	No intervention	940546	114188382
2021-08-17	55421069	314155	No intervention	942446	114209483
2021-08-18	55727963	306894	No intervention	945808	114222437
2021-08-19	56028188	300225	No intervention	950356	114232998
2021-08-20	56321799	293611	No intervention	952976	114226459
2021-08-21	56608964	287165	No intervention	959469	114271904
2021-08-22	56889543	280579	No intervention	959072	114272655
2021-08-23	57163919	274376	No intervention	964381	114279640
2021-08-24	57432476	268557	No intervention	971726	114251642
2021-08-25	57694938	262462	No intervention	977262	114271751
2021-08-26	57951485	256547	No intervention	981745	114263114
2021-08-27	58202867	251382	No intervention	985513	114219416
2021-08-28	58448450	245583	No intervention	989485	114183281
2021-08-29	58688954	240504	No intervention	997239	114114491
2021-08-30	58923981	235027	No intervention	1003936	114078808
2021-08-31	59153839	229858	No intervention	1006675	114017285
2021-09-01	59378796	224957	No intervention	1012779	113977913
2021-09-02	59598840	220044	No intervention	1018922	113965598
2021-09-03	59813966	215126	No intervention	1022917	113928208
2021-09-04	60025013	211047	No intervention	1026830	113865467
2021-09-05	60231128	206115	No intervention	1034688	113830932
2021-09-06	60432927	201799	No intervention	1042704	113794124
2021-09-07	60630476	197549	No intervention	1046291	113768363
2021-09-08	60823894	193418	No intervention	1054405	113700899
2021-09-09	61012796	188902	No intervention	1056959	113626517
2021-09-10	61198372	185576	No intervention	1066050	113567552
2021-09-11	61379772	181400	No intervention	1076904	113505865
2021-09-12	61557635	177863	No intervention	1080408	113455774
2021-09-13	61731423	173788	No intervention	1089145	113372813
2021-09-14	61901782	170359	No intervention	1096075	113303862
2021-09-15	62068659	166877	No intervention	1103425	113211882
2021-09-16	62232245	163586	No intervention	1112290	113152303
2021-09-17	62392481	160236	No intervention	1120369	113061457
2021-09-18	62549456	156975	No intervention	1130809	113003389
2021-09-19	62703320	153864	No intervention	1140854	112935257
2021-04-18	658871	NA	Moderate return	583605	739202
2021-04-19	665021	6150	Moderate return	577076	760148
2021-04-20	671404	6383	Moderate return	571802	781079
2021-04-21	678173	6769	Moderate return	566821	802162
2021-04-22	685258	7085	Moderate return	563145	823797
2021-04-23	692677	7419	Moderate return	560223	846038
2021-04-24	700502	7825	Moderate return	557060	869481
2021-04-25	708692	8190	Moderate return	554578	894257
2021-04-26	717348	8656	Moderate return	552121	919464
2021-04-27	726501	9153	Moderate return	550396	947507
2021-04-28	736113	9612	Moderate return	549199	976817
2021-04-29	746276	10163	Moderate return	547349	1007554
2021-04-30	756938	10662	Moderate return	546776	1040629
2021-05-01	768183	11245	Moderate return	545600	1076423
2021-05-02	780122	11939	Moderate return	545021	1114562
2021-05-03	792654	12532	Moderate return	544024	1155235
2021-05-04	805945	13291	Moderate return	543614	1197796
2021-05-05	819972	14027	Moderate return	543224	1246092
2021-05-06	834914	14942	Moderate return	543090	1297606
2021-05-07	850805	15891	Moderate return	542570	1355382
2021-05-08	867461	16656	Moderate return	543196	1413354
2021-05-09	885109	17648	Moderate return	542756	1480182
2021-05-10	903958	18849	Moderate return	542073	1551270
2021-05-11	923903	19945	Moderate return	543253	1629686
2021-05-12	945034	21131	Moderate return	543354	1711749
2021-05-13	967506	22472	Moderate return	543942	1804073
2021-05-14	991351	23845	Moderate return	543841	1903376
2021-05-15	1016765	25414	Moderate return	544333	2010284
2021-05-16	1043771	27006	Moderate return	544877	2127213
2021-05-17	1072602	28831	Moderate return	545654	2249994
2021-05-18	1103198	30596	Moderate return	545644	2391453
2021-05-19	1135804	32606	Moderate return	546096	2535325
2021-05-20	1170379	34575	Moderate return	546289	2702822
2021-05-21	1207288	36909	Moderate return	548137	2882270
2021-05-22	1246573	39285	Moderate return	548713	3071860
2021-05-23	1288486	41913	Moderate return	549574	3287479
2021-05-24	1333106	44620	Moderate return	550287	3510393
2021-05-25	1380593	47487	Moderate return	549904	3752403
2021-05-26	1431216	50623	Moderate return	551349	4019386
2021-05-27	1485204	53988	Moderate return	552623	4305534
2021-05-28	1542607	57403	Moderate return	552870	4616174
2021-05-29	1603729	61122	Moderate return	554705	4948043
2021-05-30	1668737	65008	Moderate return	555527	5299068
2021-05-31	1737877	69140	Moderate return	557021	5688650
2021-06-01	1811153	73276	Moderate return	558187	6108806
2021-06-02	1889177	78024	Moderate return	557596	6557681
2021-06-03	1972227	83050	Moderate return	560426	7051820
2021-06-04	2060280	88053	Moderate return	561560	7558131
2021-06-05	2153660	93380	Moderate return	563384	8112832
2021-06-06	2252375	98715	Moderate return	563823	8721791
2021-06-07	2356870	104495	Moderate return	564964	9358340
2021-06-08	2467479	110609	Moderate return	566693	10039338
2021-06-09	2584202	116723	Moderate return	566682	10754492
2021-06-10	2707370	123168	Moderate return	567722	11540237
2021-06-11	2837148	129778	Moderate return	568843	12353196
2021-06-12	2973781	136633	Moderate return	568613	13237072
2021-06-13	3117255	143474	Moderate return	570312	14154569
2021-06-14	3268039	150784	Moderate return	571435	15121241
2021-06-15	3425985	157946	Moderate return	573057	16133659
2021-06-16	3591348	165363	Moderate return	574497	17207106
2021-06-17	3764209	172861	Moderate return	575377	18332962
2021-06-18	3944598	180389	Moderate return	576304	19489864
2021-06-19	4132620	188022	Moderate return	577540	20680449
2021-06-20	4328516	195896	Moderate return	578207	21955542
2021-06-21	4532044	203528	Moderate return	578812	23276213
2021-06-22	4743492	211448	Moderate return	580418	24618592
2021-06-23	4962317	218825	Moderate return	581280	25992348
2021-06-24	5189199	226882	Moderate return	582359	27435967
2021-06-25	5423726	234527	Moderate return	583009	28849450
2021-06-26	5665699	241973	Moderate return	584952	30316535
2021-06-27	5915208	249509	Moderate return	586356	31835462
2021-06-28	6171802	256594	Moderate return	588009	33353350
2021-06-29	6435826	264024	Moderate return	588659	34902814
2021-06-30	6706839	271013	Moderate return	588361	36488921
2021-07-01	6984924	278085	Moderate return	590825	38049060
2021-07-02	7269788	284864	Moderate return	591618	39627197
2021-07-03	7561126	291338	Moderate return	592213	41251056
2021-07-04	7858828	297702	Moderate return	593892	42840760
2021-07-05	8162729	303901	Moderate return	594570	44397446
2021-07-06	8472492	309763	Moderate return	595417	45981122
2021-07-07	8788218	315726	Moderate return	596611	47559120
2021-07-08	9109226	321008	Moderate return	598190	49083211
2021-07-09	9435652	326426	Moderate return	597709	50654397
2021-07-10	9766683	331031	Moderate return	599519	52210644
2021-07-11	10102545	335862	Moderate return	599331	53746067
2021-07-12	10442781	340236	Moderate return	601067	55281805
2021-07-13	10787479	344698	Moderate return	600300	56758005
2021-07-14	11135867	348388	Moderate return	602800	58184947
2021-07-15	11488305	352438	Moderate return	603469	59638965
2021-07-16	11844095	355790	Moderate return	604005	61064023
2021-07-17	12202705	358610	Moderate return	605659	62394199
2021-07-18	12564245	361540	Moderate return	605607	63711927
2021-07-19	12928776	364531	Moderate return	607272	65042986
2021-07-20	13295446	366670	Moderate return	608297	66305178
2021-07-21	13664302	368856	Moderate return	609139	67569177
2021-07-22	14035240	370938	Moderate return	610689	68790052
2021-07-23	14407387	372147	Moderate return	611840	69982495
2021-07-24	14781160	373773	Moderate return	612040	71153704
2021-07-25	15156176	375016	Moderate return	613583	72326926
2021-07-26	15532212	376036	Moderate return	614597	73421800
2021-07-27	15908790	376578	Moderate return	614233	74423675
2021-07-28	16285849	377059	Moderate return	614869	75476186
2021-07-29	16663396	377547	Moderate return	616809	76433164
2021-07-30	17040885	377489	Moderate return	618694	77404930
2021-07-31	17418736	377851	Moderate return	620202	78368777
2021-08-01	17796313	377577	Moderate return	620060	79238226
2021-08-02	18173014	376701	Moderate return	620386	80128998
2021-08-03	18549191	376177	Moderate return	622285	80938884
2021-08-04	18924733	375542	Moderate return	624238	81714144
2021-08-05	19299215	374482	Moderate return	626026	82526297
2021-08-06	19672910	373695	Moderate return	627684	83301079
2021-08-07	20045254	372344	Moderate return	628829	84029191
2021-08-08	20415821	370567	Moderate return	628228	84765043
2021-08-09	20785125	369304	Moderate return	628878	85459789
2021-08-10	21152708	367583	Moderate return	630424	86087421
2021-08-11	21518724	366016	Moderate return	631847	86759252
2021-08-12	21882567	363843	Moderate return	631001	87372573
2021-08-13	22244383	361816	Moderate return	632602	87959821
2021-08-14	22604406	360023	Moderate return	634806	88527486
2021-08-15	22962233	357827	Moderate return	634957	89116016
