date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	6185978	118086	Soc. Dist. + Travel Ban	766443	18546188
2021-08-07	6304056	118078	Soc. Dist. + Travel Ban	774343	18808742
2021-08-08	6421962	117906	Soc. Dist. + Travel Ban	780449	19069905
2021-08-09	6539782	117820	Soc. Dist. + Travel Ban	787319	19310143
2021-08-10	6657298	117516	Soc. Dist. + Travel Ban	795454	19555513
2021-08-11	6774448	117150	Soc. Dist. + Travel Ban	801308	19782960
2021-08-12	6891395	116947	Soc. Dist. + Travel Ban	807948	20019551
2021-08-13	7007932	116537	Soc. Dist. + Travel Ban	813469	20236286
2021-08-14	7123990	116058	Soc. Dist. + Travel Ban	820887	20464994
2021-08-15	7239551	115561	Soc. Dist. + Travel Ban	827885	20673989
2021-08-16	7354471	114920	Soc. Dist. + Travel Ban	834395	20884942
2021-08-17	7468914	114443	Soc. Dist. + Travel Ban	842363	21095566
2021-08-18	7582749	113835	Soc. Dist. + Travel Ban	849768	21296328
2021-08-19	7695854	113105	Soc. Dist. + Travel Ban	857106	21501082
2021-08-20	7808206	112352	Soc. Dist. + Travel Ban	863963	21683323
2021-08-21	7919912	111706	Soc. Dist. + Travel Ban	872058	21866746
2021-08-22	8030755	110843	Soc. Dist. + Travel Ban	879210	22051074
2021-08-23	8140810	110055	Soc. Dist. + Travel Ban	886847	22233629
2021-08-24	8249962	109152	Soc. Dist. + Travel Ban	894880	22399195
2021-08-25	8358300	108338	Soc. Dist. + Travel Ban	901216	22565634
2021-08-26	8465714	107414	Soc. Dist. + Travel Ban	908647	22719109
2021-08-27	8572163	106449	Soc. Dist. + Travel Ban	913556	22865986
2021-08-28	8677666	105503	Soc. Dist. + Travel Ban	923067	23022404
2021-08-29	8782147	104481	Soc. Dist. + Travel Ban	929346	23169714
2021-08-30	8885669	103522	Soc. Dist. + Travel Ban	937059	23315377
2021-08-31	8988149	102480	Soc. Dist. + Travel Ban	943887	23452536
2021-09-01	9089662	101513	Soc. Dist. + Travel Ban	950335	23589180
2021-09-02	9190099	100437	Soc. Dist. + Travel Ban	959547	23710765
2021-09-03	9289448	99349	Soc. Dist. + Travel Ban	964918	23848259
2021-09-04	9387699	98251	Soc. Dist. + Travel Ban	974329	23971397
2021-09-05	9484957	97258	Soc. Dist. + Travel Ban	981697	24076416
2021-09-06	9581094	96137	Soc. Dist. + Travel Ban	988156	24188679
2021-09-07	9676181	95087	Soc. Dist. + Travel Ban	996222	24294010
2021-09-08	9769993	93812	Soc. Dist. + Travel Ban	1001965	24410922
2021-09-09	9862629	92636	Soc. Dist. + Travel Ban	1011063	24519912
2021-09-10	9954361	91732	Soc. Dist. + Travel Ban	1016428	24619610
2021-09-11	10044913	90552	Soc. Dist. + Travel Ban	1023663	24720928
2021-09-12	10134192	89279	Soc. Dist. + Travel Ban	1032974	24806632
2021-09-13	10222420	88228	Soc. Dist. + Travel Ban	1040508	24907262
2021-09-14	10309526	87106	Soc. Dist. + Travel Ban	1046709	24995816
2021-09-15	10395522	85996	Soc. Dist. + Travel Ban	1055584	25073772
2021-09-16	10480400	84878	Soc. Dist. + Travel Ban	1062102	25154175
2021-09-17	10563981	83581	Soc. Dist. + Travel Ban	1071169	25237144
2021-09-18	10646418	82437	Soc. Dist. + Travel Ban	1076717	25317078
2021-09-19	10727799	81381	Soc. Dist. + Travel Ban	1086826	25384963
2021-04-18	354675	NA	No intervention	323849	386974
2021-04-19	360975	6300	No intervention	324090	400138
2021-04-20	367771	6796	No intervention	324708	414265
2021-04-21	375128	7357	No intervention	326013	429431
2021-04-22	383084	7956	No intervention	327496	445948
2021-04-23	391694	8610	No intervention	329351	463389
2021-04-24	401005	9311	No intervention	331463	483571
2021-04-25	411083	10078	No intervention	334054	504870
2021-04-26	422010	10927	No intervention	336904	529116
2021-04-27	433862	11852	No intervention	339902	555446
2021-04-28	446703	12841	No intervention	343067	585210
2021-04-29	460592	13889	No intervention	346816	617444
2021-04-30	475667	15075	No intervention	350416	652859
2021-05-01	491950	16283	No intervention	354614	692490
2021-05-02	509642	17692	No intervention	358782	736508
2021-05-03	528761	19119	No intervention	363475	784439
2021-05-04	549505	20744	No intervention	367682	838320
2021-05-05	572002	22497	No intervention	372737	896697
2021-05-06	596341	24339	No intervention	378148	961504
2021-05-07	622748	26407	No intervention	384026	1032639
2021-05-08	651304	28556	No intervention	389463	1112217
2021-05-09	682233	30929	No intervention	395708	1197949
2021-05-10	715691	33458	No intervention	401305	1292679
2021-05-11	751954	36263	No intervention	408009	1398141
2021-05-12	791201	39247	No intervention	414420	1510862
2021-05-13	833630	42429	No intervention	421332	1637911
2021-05-14	879537	45907	No intervention	429143	1775907
2021-05-15	929093	49556	No intervention	436657	1926468
2021-05-16	982554	53461	No intervention	444422	2092012
2021-05-17	1040267	57713	No intervention	452978	2272268
2021-05-18	1102414	62147	No intervention	461388	2467665
2021-05-19	1169400	66986	No intervention	470312	2680080
2021-05-20	1241349	71949	No intervention	479442	2911474
2021-05-21	1318643	77294	No intervention	488862	3160487
2021-05-22	1401644	83001	No intervention	498990	3428202
2021-05-23	1490548	88904	No intervention	508902	3720400
2021-05-24	1585696	95148	No intervention	520415	4026627
2021-05-25	1687376	101680	No intervention	530658	4360830
2021-05-26	1795707	108331	No intervention	541792	4716925
2021-05-27	1911030	115323	No intervention	553975	5094537
2021-05-28	2033515	122485	No intervention	566500	5491597
2021-05-29	2163422	129907	No intervention	579898	5920479
2021-05-30	2300920	137498	No intervention	593677	6364381
2021-05-31	2446098	145178	No intervention	607595	6836964
2021-06-01	2599130	153032	No intervention	622783	7321917
2021-06-02	2759956	160826	No intervention	637573	7827735
2021-06-03	2928721	168765	No intervention	652868	8345966
2021-06-04	3105300	176579	No intervention	668476	8885831
2021-06-05	3289696	184396	No intervention	686445	9436036
2021-06-06	3481750	192054	No intervention	702591	10002123
2021-06-07	3681371	199621	No intervention	721032	10588959
2021-06-08	3888326	206955	No intervention	738423	11168242
2021-06-09	4102399	214073	No intervention	757855	11759843
2021-06-10	4323123	220724	No intervention	777196	12357242
2021-06-11	4550438	227315	No intervention	797878	12956988
2021-06-12	4783956	233518	No intervention	819422	13562455
2021-06-13	5023229	239273	No intervention	841866	14167663
2021-06-14	5267874	244645	No intervention	865123	14767266
2021-06-15	5517365	249491	No intervention	889310	15372398
2021-06-16	5771346	253981	No intervention	914397	15955116
2021-06-17	6029353	258007	No intervention	939550	16535438
2021-06-18	6290953	261600	No intervention	967811	17105210
2021-06-19	6555586	264633	No intervention	994632	17657571
2021-06-20	6822756	267170	No intervention	1023598	18205252
2021-06-21	7092214	269458	No intervention	1051986	18745136
2021-06-22	7363151	270937	No intervention	1081379	19262821
2021-06-23	7635261	272110	No intervention	1111727	19762077
2021-06-24	7908000	272739	No intervention	1144842	20242953
2021-06-25	8181191	273191	No intervention	1178226	20716108
2021-06-26	8453994	272803	No intervention	1210947	21178159
2021-06-27	8726250	272256	No intervention	1244636	21630513
2021-06-28	8997435	271185	No intervention	1277595	22064535
2021-06-29	9267183	269748	No intervention	1312093	22489846
2021-06-30	9535217	268034	No intervention	1346205	22883737
2021-07-01	9801203	265986	No intervention	1382286	23268445
2021-07-02	10064740	263537	No intervention	1416502	23637728
2021-07-03	10325466	260726	No intervention	1451770	23997516
2021-07-04	10583252	257786	No intervention	1485520	24338952
2021-07-05	10837717	254465	No intervention	1520320	24667750
2021-07-06	11088761	251044	No intervention	1551369	24987768
2021-07-07	11336185	247424	No intervention	1580532	25283865
2021-07-08	11579784	243599	No intervention	1614239	25584648
2021-07-09	11819159	239375	No intervention	1645834	25842974
2021-07-10	12054521	235362	No intervention	1676064	26099152
2021-07-11	12285526	231005	No intervention	1704826	26350773
2021-07-12	12512331	226805	No intervention	1732896	26594546
2021-07-13	12734570	222239	No intervention	1762395	26824396
2021-07-14	12952298	217728	No intervention	1793574	27053009
2021-07-15	13165315	213017	No intervention	1821379	27253481
2021-07-16	13373673	208358	No intervention	1852595	27454646
2021-07-17	13577552	203879	No intervention	1880870	27640880
2021-07-18	13776705	199153	No intervention	1909280	27826097
2021-07-19	13971209	194504	No intervention	1940744	28004454
2021-07-20	14160996	189787	No intervention	1975100	28177504
2021-07-21	14346155	185159	No intervention	2003155	28336041
2021-07-22	14526699	180544	No intervention	2035741	28488779
2021-07-23	14702684	175985	No intervention	2071797	28639869
2021-07-24	14874036	171352	No intervention	2106267	28765467
2021-07-25	15041026	166990	No intervention	2148563	28894741
2021-07-26	15203463	162437	No intervention	2185921	29017247
2021-07-27	15361567	158104	No intervention	2225808	29132349
2021-07-28	15515396	153829	No intervention	2267450	29233882
2021-07-29	15664979	149583	No intervention	2308921	29341357
2021-07-30	15810368	145389	No intervention	2357442	29435754
2021-07-31	15951662	141294	No intervention	2402423	29528281
2021-08-01	16088913	137251	No intervention	2461097	29603833
2021-08-02	16222181	133268	No intervention	2514256	29699723
2021-08-03	16351735	129554	No intervention	2573163	29771527
2021-08-04	16477595	125860	No intervention	2627541	29846590
2021-08-05	16599522	121927	No intervention	2692136	29914562
2021-08-06	16717971	118449	No intervention	2754038	29979734
2021-08-07	16832929	114958	No intervention	2816137	30028344
2021-08-08	16944411	111482	No intervention	2881038	30087522
2021-08-09	17052490	108079	No intervention	2949848	30142253
2021-08-10	17157343	104853	No intervention	3026847	30194389
2021-08-11	17259074	101731	No intervention	3099504	30233460
2021-08-12	17357740	98666	No intervention	3177337	30278634
2021-08-13	17453423	95683	No intervention	3258907	30304017
2021-08-14	17546210	92787	No intervention	3344405	30339893
2021-08-15	17636038	89828	No intervention	3431621	30368455
2021-08-16	17723152	87114	No intervention	3511089	30395066
2021-08-17	17807619	84467	No intervention	3601620	30407289
2021-08-18	17889413	81794	No intervention	3696069	30422461
2021-08-19	17968777	79364	No intervention	3792581	30438472
2021-08-20	18045649	76872	No intervention	3890381	30454365
2021-08-21	18120212	74563	No intervention	3987613	30474415
2021-08-22	18192516	72304	No intervention	4090646	30484689
2021-08-23	18262543	70027	No intervention	4198125	30488108
2021-08-24	18330288	67745	No intervention	4305948	30496127
2021-08-25	18395963	65675	No intervention	4408630	30498557
2021-08-26	18459711	63748	No intervention	4520767	30503145
2021-08-27	18521393	61682	No intervention	4632320	30499059
2021-08-28	18581215	59822	No intervention	4748190	30481766
2021-08-29	18639171	57956	No intervention	4860520	30480319
2021-08-30	18695246	56075	No intervention	4973993	30470618
2021-08-31	18749674	54428	No intervention	5090409	30459671
2021-09-01	18802364	52690	No intervention	5221970	30448309
2021-09-02	18853303	50939	No intervention	5339971	30431884
2021-09-03	18902853	49550	No intervention	5467500	30424061
2021-09-04	18950784	47931	No intervention	5583222	30407528
2021-09-05	18997215	46431	No intervention	5713568	30385723
2021-09-06	19042301	45086	No intervention	5838031	30363425
2021-09-07	19085984	43683	No intervention	5966613	30349486
2021-09-08	19128205	42221	No intervention	6100149	30326637
2021-09-09	19169259	41054	No intervention	6222494	30318432
2021-09-10	19208866	39607	No intervention	6345453	30292351
2021-09-11	19247334	38468	No intervention	6484422	30273030
2021-09-12	19284650	37316	No intervention	6614878	30245031
2021-09-13	19320869	36219	No intervention	6735688	30222104
2021-09-14	19356015	35146	No intervention	6874515	30195125
2021-09-15	19390053	34038	No intervention	7003333	30164439
2021-09-16	19423098	33045	No intervention	7133286	30131572
2021-09-17	19455060	31962	No intervention	7260485	30105530
2021-09-18	19486130	31070	No intervention	7395998	30068911
2021-09-19	19516199	30069	No intervention	7540066	30036577
2021-04-18	354665	NA	Moderate return	323888	386951
2021-04-19	359296	4631	Moderate return	322876	397973
2021-04-20	364087	4791	Moderate return	322239	409260
2021-04-21	369085	4998	Moderate return	321885	420531
2021-04-22	374208	5123	Moderate return	321976	431929
2021-04-23	379568	5360	Moderate return	322006	444337
2021-04-24	385161	5593	Moderate return	322783	456674
2021-04-25	390958	5797	Moderate return	323185	469579
2021-04-26	396980	6022	Moderate return	323706	483058
2021-04-27	403246	6266	Moderate return	324734	496841
2021-04-28	409805	6559	Moderate return	325619	511692
2021-04-29	416612	6807	Moderate return	326491	527212
2021-04-30	423678	7066	Moderate return	327613	543234
2021-05-01	431022	7344	Moderate return	328977	560060
2021-05-02	438680	7658	Moderate return	330249	577647
2021-05-03	446643	7963	Moderate return	331841	596097
2021-05-04	454949	8306	Moderate return	333494	615065
2021-05-05	463603	8654	Moderate return	335154	635245
2021-05-06	472584	8981	Moderate return	337129	656335
2021-05-07	482002	9418	Moderate return	338570	678785
2021-05-08	491731	9729	Moderate return	340614	702014
2021-05-09	501917	10186	Moderate return	342492	726715
2021-05-10	512575	10658	Moderate return	344492	753055
2021-05-11	523662	11087	Moderate return	346561	780277
2021-05-12	535171	11509	Moderate return	349138	808590
2021-05-13	547204	12033	Moderate return	351096	839415
2021-05-14	559742	12538	Moderate return	353468	872226
2021-05-15	572794	13052	Moderate return	355810	906427
2021-05-16	586434	13640	Moderate return	358523	941800
2021-05-17	600619	14185	Moderate return	360814	979005
2021-05-18	615447	14828	Moderate return	363919	1019720
2021-05-19	630889	15442	Moderate return	366539	1061475
2021-05-20	647030	16141	Moderate return	369295	1106116
2021-05-21	663847	16817	Moderate return	372039	1153414
2021-05-22	681421	17574	Moderate return	374735	1202313
2021-05-23	699721	18300	Moderate return	377853	1255555
2021-05-24	718809	19088	Moderate return	380412	1312065
2021-05-25	738717	19908	Moderate return	384071	1370514
2021-05-26	759500	20783	Moderate return	386909	1432696
2021-05-27	781133	21633	Moderate return	390113	1498950
2021-05-28	803751	22618	Moderate return	393431	1568099
2021-05-29	827296	23545	Moderate return	396877	1642851
2021-05-30	851913	24617	Moderate return	399886	1720118
2021-05-31	877558	25645	Moderate return	403528	1801410
2021-06-01	904333	26775	Moderate return	407478	1888526
2021-06-02	932202	27869	Moderate return	410925	1983982
2021-06-03	961240	29038	Moderate return	414705	2077446
2021-06-04	991503	30263	Moderate return	418158	2179482
2021-06-05	1022980	31477	Moderate return	421868	2287871
2021-06-06	1055808	32828	Moderate return	426294	2400622
2021-06-07	1089974	34166	Moderate return	429660	2518565
2021-06-08	1125555	35581	Moderate return	433707	2641703
2021-06-09	1162523	36968	Moderate return	437368	2771255
2021-06-10	1200987	38464	Moderate return	441611	2907658
2021-06-11	1240964	39977	Moderate return	445911	3052749
2021-06-12	1282538	41574	Moderate return	449690	3201442
2021-06-13	1325703	43165	Moderate return	454246	3358676
2021-06-14	1370530	44827	Moderate return	458709	3522766
2021-06-15	1417030	46500	Moderate return	463037	3694365
2021-06-16	1465280	48250	Moderate return	467552	3871210
2021-06-17	1515278	49998	Moderate return	472721	4060504
2021-06-18	1567135	51857	Moderate return	477135	4251404
2021-06-19	1620709	53574	Moderate return	482190	4453786
2021-06-20	1676200	55491	Moderate return	486759	4661377
2021-06-21	1733592	57392	Moderate return	491381	4878144
2021-06-22	1792896	59304	Moderate return	496606	5101472
2021-06-23	1854164	61268	Moderate return	502129	5334592
2021-06-24	1917382	63218	Moderate return	506430	5572556
2021-06-25	1982632	65250	Moderate return	511540	5816218
2021-06-26	2049836	67204	Moderate return	517101	6067153
2021-06-27	2119042	69206	Moderate return	521558	6325444
2021-06-28	2190200	71158	Moderate return	526599	6594489
2021-06-29	2263386	73186	Moderate return	531890	6868592
2021-06-30	2338452	75066	Moderate return	537524	7147325
2021-07-01	2415619	77167	Moderate return	542926	7429495
2021-07-02	2494770	79151	Moderate return	549043	7718175
2021-07-03	2575925	81155	Moderate return	554316	8016798
2021-07-04	2658986	83061	Moderate return	559675	8317991
2021-07-05	2743980	84994	Moderate return	565077	8618463
2021-07-06	2830864	86884	Moderate return	569945	8926346
2021-07-07	2919692	88828	Moderate return	576101	9243735
2021-07-08	3010266	90574	Moderate return	581752	9559570
2021-07-09	3102710	92444	Moderate return	588060	9882104
2021-07-10	3196793	94083	Moderate return	593716	10201201
2021-07-11	3292656	95863	Moderate return	599234	10532526
2021-07-12	3390241	97585	Moderate return	605550	10859754
2021-07-13	3489381	99140	Moderate return	611410	11191460
2021-07-14	3590056	100675	Moderate return	617118	11515443
2021-07-15	3692310	102254	Moderate return	623647	11843529
2021-07-16	3795994	103684	Moderate return	630291	12177759
2021-07-17	3900977	104983	Moderate return	636372	12506549
2021-07-18	4007273	106296	Moderate return	641972	12836171
2021-07-19	4114857	107584	Moderate return	648094	13159923
2021-07-20	4223605	108748	Moderate return	655775	13489853
2021-07-21	4333618	110013	Moderate return	661180	13817009
2021-07-22	4444573	110955	Moderate return	667620	14142790
2021-07-23	4556544	111971	Moderate return	674054	14471777
2021-07-24	4669290	112746	Moderate return	681063	14791799
2021-07-25	4782965	113675	Moderate return	687311	15096019
2021-07-26	4897481	114516	Moderate return	692984	15396508
2021-07-27	5012612	115131	Moderate return	699934	15704864
2021-07-28	5128278	115666	Moderate return	706053	16004607
2021-07-29	5244646	116368	Moderate return	712590	16308961
2021-07-30	5361515	116869	Moderate return	719751	16591061
2021-07-31	5478566	117051	Moderate return	727029	16888660
2021-08-01	5596043	117477	Moderate return	732283	17166608
2021-08-02	5713755	117712	Moderate return	740140	17459297
2021-08-03	5831715	117960	Moderate return	747264	17726992
2021-08-04	5949831	118116	Moderate return	755194	18009965
2021-08-05	6067892	118061	Moderate return	761035	18279305
2021-08-06	6185978	118086	Moderate return	766443	18546188
2021-08-07	6304056	118078	Moderate return	774343	18808742
2021-08-08	6421962	117906	Moderate return	780449	19069905
2021-08-09	6539782	117820	Moderate return	787319	19310143
2021-08-10	6657298	117516	Moderate return	795454	19555513
2021-08-11	6774448	117150	Moderate return	801308	19782960
2021-08-12	6891395	116947	Moderate return	807948	20019551
2021-08-13	7007932	116537	Moderate return	813469	20236286
2021-08-14	7123990	116058	Moderate return	820887	20464994
2021-08-15	7239551	115561	Moderate return	827885	20673989
2021-08-16	7354471	114920	Moderate return	834395	20884942
