date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	322581	14452	Soc. Dist. + Travel Ban	160911	601586
2021-05-08	338102	15521	Soc. Dist. + Travel Ban	163228	648114
2021-05-09	354789	16687	Soc. Dist. + Travel Ban	165542	699908
2021-05-10	372698	17909	Soc. Dist. + Travel Ban	167842	756483
2021-05-11	391988	19290	Soc. Dist. + Travel Ban	170141	818389
2021-05-12	412684	20696	Soc. Dist. + Travel Ban	172389	885659
2021-05-13	434899	22215	Soc. Dist. + Travel Ban	174788	959759
2021-05-14	458812	23913	Soc. Dist. + Travel Ban	177480	1041282
2021-05-15	484526	25714	Soc. Dist. + Travel Ban	179873	1131677
2021-05-16	512161	27635	Soc. Dist. + Travel Ban	182745	1230137
2021-05-17	541867	29706	Soc. Dist. + Travel Ban	185364	1337659
2021-05-18	573760	31893	Soc. Dist. + Travel Ban	188394	1456103
2021-05-19	608080	34320	Soc. Dist. + Travel Ban	190842	1583861
2021-05-20	644930	36850	Soc. Dist. + Travel Ban	194018	1725391
2021-05-21	684559	39629	Soc. Dist. + Travel Ban	197120	1879394
2021-05-22	727088	42529	Soc. Dist. + Travel Ban	200294	2044679
2021-05-23	772721	45633	Soc. Dist. + Travel Ban	203327	2222681
2021-05-24	821692	48971	Soc. Dist. + Travel Ban	206654	2426412
2021-05-25	874137	52445	Soc. Dist. + Travel Ban	209824	2638387
2021-05-26	930307	56170	Soc. Dist. + Travel Ban	213279	2872128
2021-05-27	990412	60105	Soc. Dist. + Travel Ban	216502	3122097
2021-05-28	1054666	64254	Soc. Dist. + Travel Ban	220099	3394785
2021-05-29	1123319	68653	Soc. Dist. + Travel Ban	223078	3690093
2021-05-30	1196573	73254	Soc. Dist. + Travel Ban	226511	4007789
2021-05-31	1274597	78024	Soc. Dist. + Travel Ban	230164	4343744
2021-06-01	1357646	83049	Soc. Dist. + Travel Ban	234045	4713581
2021-06-02	1445935	88289	Soc. Dist. + Travel Ban	238001	5099921
2021-06-03	1539563	93628	Soc. Dist. + Travel Ban	241815	5512321
2021-06-04	1638766	99203	Soc. Dist. + Travel Ban	245608	5952785
2021-06-05	1743611	104845	Soc. Dist. + Travel Ban	249878	6411600
2021-06-06	1854419	110808	Soc. Dist. + Travel Ban	253820	6907692
2021-06-07	1971210	116791	Soc. Dist. + Travel Ban	257883	7430961
2021-06-08	2094046	122836	Soc. Dist. + Travel Ban	262118	7955830
2021-06-09	2223073	129027	Soc. Dist. + Travel Ban	266621	8522625
2021-06-10	2358405	135332	Soc. Dist. + Travel Ban	271256	9112880
2021-06-11	2499949	141544	Soc. Dist. + Travel Ban	275350	9714166
2021-06-12	2647732	147783	Soc. Dist. + Travel Ban	280135	10335251
2021-06-13	2801755	154023	Soc. Dist. + Travel Ban	284899	10977142
2021-06-14	2961944	160189	Soc. Dist. + Travel Ban	289390	11637330
2021-06-15	3128318	166374	Soc. Dist. + Travel Ban	293881	12299989
2021-06-16	3300708	172390	Soc. Dist. + Travel Ban	299278	12977220
2021-06-17	3479064	178356	Soc. Dist. + Travel Ban	304455	13655150
2021-06-18	3663120	184056	Soc. Dist. + Travel Ban	309488	14357268
2021-06-19	3852874	189754	Soc. Dist. + Travel Ban	315475	15052173
2021-06-20	4047924	195050	Soc. Dist. + Travel Ban	320305	15761872
2021-06-21	4248100	200176	Soc. Dist. + Travel Ban	326726	16458603
2021-06-22	4453373	205273	Soc. Dist. + Travel Ban	331945	17171779
2021-06-23	4663331	209958	Soc. Dist. + Travel Ban	337602	17866816
2021-06-24	4877797	214466	Soc. Dist. + Travel Ban	343261	18562375
2021-06-25	5096410	218613	Soc. Dist. + Travel Ban	349760	19253237
2021-06-26	5318991	222581	Soc. Dist. + Travel Ban	354903	19927875
2021-06-27	5545202	226211	Soc. Dist. + Travel Ban	361569	20594733
2021-06-28	5774729	229527	Soc. Dist. + Travel Ban	366703	21256991
2021-06-29	6007527	232798	Soc. Dist. + Travel Ban	373292	21883204
2021-06-30	6242788	235261	Soc. Dist. + Travel Ban	379615	22513539
2021-07-01	6480548	237760	Soc. Dist. + Travel Ban	385852	23126336
2021-07-02	6720404	239856	Soc. Dist. + Travel Ban	392835	23715230
2021-07-03	6962023	241619	Soc. Dist. + Travel Ban	398933	24297939
2021-07-04	7205124	243101	Soc. Dist. + Travel Ban	405541	24874722
2021-07-05	7449606	244482	Soc. Dist. + Travel Ban	412252	25433639
2021-07-06	7694884	245278	Soc. Dist. + Travel Ban	419306	25993602
2021-07-07	7940817	245933	Soc. Dist. + Travel Ban	426151	26510101
2021-07-08	8187062	246245	Soc. Dist. + Travel Ban	432580	27015965
2021-07-09	8433569	246507	Soc. Dist. + Travel Ban	439569	27515807
2021-07-10	8679920	246351	Soc. Dist. + Travel Ban	446760	27997478
2021-07-11	8925756	245836	Soc. Dist. + Travel Ban	454984	28464235
2021-07-12	9170970	245214	Soc. Dist. + Travel Ban	461581	28903374
2021-07-13	9415384	244414	Soc. Dist. + Travel Ban	469900	29322821
2021-07-14	9658684	243300	Soc. Dist. + Travel Ban	477431	29738739
2021-07-15	9900680	241996	Soc. Dist. + Travel Ban	485591	30146355
2021-07-16	10141284	240604	Soc. Dist. + Travel Ban	493564	30514651
2021-07-17	10380153	238869	Soc. Dist. + Travel Ban	503034	30873502
2021-07-18	10617371	237218	Soc. Dist. + Travel Ban	512569	31203758
2021-07-19	10852517	235146	Soc. Dist. + Travel Ban	521294	31534333
2021-07-20	11085541	233024	Soc. Dist. + Travel Ban	529036	31855572
2021-07-21	11316351	230810	Soc. Dist. + Travel Ban	537926	32164871
2021-07-22	11544723	228372	Soc. Dist. + Travel Ban	547405	32471777
2021-07-23	11770638	225915	Soc. Dist. + Travel Ban	555233	32736334
2021-07-24	11993901	223263	Soc. Dist. + Travel Ban	565738	33001755
2021-07-25	12214507	220606	Soc. Dist. + Travel Ban	573672	33253779
2021-07-26	12432310	217803	Soc. Dist. + Travel Ban	583602	33494840
2021-07-27	12647193	214883	Soc. Dist. + Travel Ban	592083	33722871
2021-07-28	12859136	211943	Soc. Dist. + Travel Ban	601669	33962717
2021-07-29	13068190	209054	Soc. Dist. + Travel Ban	611944	34176013
2021-07-30	13274072	205882	Soc. Dist. + Travel Ban	621487	34372692
2021-07-31	13476978	202906	Soc. Dist. + Travel Ban	632919	34559677
2021-08-01	13676688	199710	Soc. Dist. + Travel Ban	640438	34737695
2021-08-02	13873263	196575	Soc. Dist. + Travel Ban	650242	34914689
2021-08-03	14066709	193446	Soc. Dist. + Travel Ban	659712	35075286
2021-08-04	14257004	190295	Soc. Dist. + Travel Ban	670549	35210262
2021-08-05	14444008	187004	Soc. Dist. + Travel Ban	682940	35355441
2021-08-06	14627642	183634	Soc. Dist. + Travel Ban	691792	35497609
2021-08-07	14808261	180619	Soc. Dist. + Travel Ban	702195	35626106
2021-08-08	14985571	177310	Soc. Dist. + Travel Ban	711827	35749864
2021-08-09	15159680	174109	Soc. Dist. + Travel Ban	723453	35869870
2021-08-10	15330548	170868	Soc. Dist. + Travel Ban	732807	35977649
2021-08-11	15498119	167571	Soc. Dist. + Travel Ban	744126	36084845
2021-08-12	15662657	164538	Soc. Dist. + Travel Ban	757579	36187834
2021-08-13	15824141	161484	Soc. Dist. + Travel Ban	769369	36282739
2021-08-14	15982412	158271	Soc. Dist. + Travel Ban	780815	36388837
2021-08-15	16137490	155078	Soc. Dist. + Travel Ban	792139	36473736
2021-08-16	16289615	152125	Soc. Dist. + Travel Ban	804837	36565566
2021-08-17	16438665	149050	Soc. Dist. + Travel Ban	815624	36623051
2021-08-18	16584751	146086	Soc. Dist. + Travel Ban	826401	36683646
2021-08-19	16727922	143171	Soc. Dist. + Travel Ban	839641	36737993
2021-08-20	16867927	140005	Soc. Dist. + Travel Ban	850075	36797644
2021-08-21	17005231	137304	Soc. Dist. + Travel Ban	862220	36861601
2021-08-22	17139601	134370	Soc. Dist. + Travel Ban	873917	36901309
2021-08-23	17271179	131578	Soc. Dist. + Travel Ban	884168	36950877
2021-08-24	17400187	129008	Soc. Dist. + Travel Ban	895467	36991647
2021-08-25	17526286	126099	Soc. Dist. + Travel Ban	907192	37047702
2021-08-26	17649766	123480	Soc. Dist. + Travel Ban	918925	37093108
2021-08-27	17770468	120702	Soc. Dist. + Travel Ban	929363	37132495
2021-08-28	17888768	118300	Soc. Dist. + Travel Ban	940346	37161824
2021-08-29	18004496	115728	Soc. Dist. + Travel Ban	952599	37179661
2021-08-30	18117596	113100	Soc. Dist. + Travel Ban	964571	37209354
2021-08-31	18228404	110808	Soc. Dist. + Travel Ban	975306	37229935
2021-09-01	18336595	108191	Soc. Dist. + Travel Ban	986692	37250460
2021-09-02	18442521	105926	Soc. Dist. + Travel Ban	998333	37276620
2021-09-03	18546076	103555	Soc. Dist. + Travel Ban	1012695	37280932
2021-09-04	18647318	101242	Soc. Dist. + Travel Ban	1025288	37309209
2021-09-05	18746277	98959	Soc. Dist. + Travel Ban	1038858	37306826
2021-09-06	18843210	96933	Soc. Dist. + Travel Ban	1052449	37306609
2021-09-07	18937993	94783	Soc. Dist. + Travel Ban	1063579	37311940
2021-09-08	19030518	92525	Soc. Dist. + Travel Ban	1077579	37332990
2021-09-09	19121005	90487	Soc. Dist. + Travel Ban	1086387	37334519
2021-09-10	19209325	88320	Soc. Dist. + Travel Ban	1102209	37326788
2021-09-11	19295909	86584	Soc. Dist. + Travel Ban	1115100	37326673
2021-09-12	19380596	84687	Soc. Dist. + Travel Ban	1130254	37317450
2021-09-13	19463286	82690	Soc. Dist. + Travel Ban	1144973	37312791
2021-09-14	19543986	80700	Soc. Dist. + Travel Ban	1156887	37317950
2021-09-15	19623041	79055	Soc. Dist. + Travel Ban	1170377	37310231
2021-09-16	19700369	77328	Soc. Dist. + Travel Ban	1187686	37304797
2021-09-17	19775872	75503	Soc. Dist. + Travel Ban	1205081	37297303
2021-09-18	19849585	73713	Soc. Dist. + Travel Ban	1217699	37285607
2021-09-19	19921725	72140	Soc. Dist. + Travel Ban	1237809	37269883
2021-04-18	164450	NA	No intervention	140073	190773
2021-04-19	170311	5861	No intervention	140695	203000
2021-04-20	176882	6571	No intervention	141517	216740
2021-04-21	184285	7403	No intervention	142882	232523
2021-04-22	192602	8317	No intervention	144717	250736
2021-04-23	201968	9366	No intervention	146477	271639
2021-04-24	212514	10546	No intervention	148850	296253
2021-04-25	224427	11913	No intervention	151381	324938
2021-04-26	237837	13410	No intervention	154204	358221
2021-04-27	252970	15133	No intervention	156862	397001
2021-04-28	270086	17116	No intervention	160410	443133
2021-04-29	289453	19367	No intervention	163657	496307
2021-04-30	311334	21881	No intervention	167581	559360
2021-05-01	336089	24755	No intervention	171438	632365
2021-05-02	364052	27963	No intervention	175762	718711
2021-05-03	395724	31672	No intervention	179940	817390
2021-05-04	431572	35848	No intervention	184878	934461
2021-05-05	472169	40597	No intervention	189937	1069717
2021-05-06	518072	45903	No intervention	195263	1227251
2021-05-07	569986	51914	No intervention	200625	1410163
2021-05-08	628646	58660	No intervention	206542	1621417
2021-05-09	694952	66306	No intervention	212570	1865489
2021-05-10	769693	74741	No intervention	218900	2146963
2021-05-11	853944	84251	No intervention	225825	2469005
2021-05-12	948579	94635	No intervention	232393	2836752
2021-05-13	1054790	106211	No intervention	239647	3257086
2021-05-14	1173664	118874	No intervention	247339	3732303
2021-05-15	1306359	132695	No intervention	255684	4267480
2021-05-16	1454064	147705	No intervention	264205	4868304
2021-05-17	1617733	163669	No intervention	271997	5528241
2021-05-18	1798568	180835	No intervention	281759	6265720
2021-05-19	1997560	198992	No intervention	291401	7062824
2021-05-20	2215505	217945	No intervention	301146	7927474
2021-05-21	2453169	237664	No intervention	311804	8853946
2021-05-22	2710990	257821	No intervention	322586	9847124
2021-05-23	2989470	278480	No intervention	334725	10897458
2021-05-24	3288668	299198	No intervention	347385	11996305
2021-05-25	3608623	319955	No intervention	359205	13129513
2021-05-26	3948923	340300	No intervention	373020	14270279
2021-05-27	4309040	360117	No intervention	386776	15464054
2021-05-28	4688264	379224	No intervention	401202	16664085
2021-05-29	5085669	397405	No intervention	417038	17880358
2021-05-30	5500093	414424	No intervention	432596	19098349
2021-05-31	5930411	430318	No intervention	448229	20301350
2021-06-01	6375080	444669	No intervention	466294	21488752
2021-06-02	6832546	457466	No intervention	484865	22625688
2021-06-03	7301265	468719	No intervention	504735	23770010
2021-06-04	7779719	478454	No intervention	524353	24863020
2021-06-05	8266224	486505	No intervention	545863	25923408
2021-06-06	8758979	492755	No intervention	567872	26944827
2021-06-07	9256235	497256	No intervention	590862	27932567
2021-06-08	9756609	500374	No intervention	616184	28869335
2021-06-09	10258406	501797	No intervention	642318	29760148
2021-06-10	10760228	501822	No intervention	669134	30612025
2021-06-11	11260585	500357	No intervention	696757	31406312
2021-06-12	11758209	497624	No intervention	725853	32167014
2021-06-13	12251888	493679	No intervention	757422	32886783
2021-06-14	12740576	488688	No intervention	788248	33552614
2021-06-15	13222984	482408	No intervention	822392	34195521
2021-06-16	13698412	475428	No intervention	856663	34797560
2021-06-17	14165947	467535	No intervention	891130	35357147
2021-06-18	14625012	459065	No intervention	928523	35876469
2021-06-19	15074951	449939	No intervention	965910	36366177
2021-06-20	15515253	440302	No intervention	1004131	36811011
2021-06-21	15945559	430306	No intervention	1044579	37250694
2021-06-22	16365350	419791	No intervention	1080470	37640324
2021-06-23	16774378	409028	No intervention	1120392	37991301
2021-06-24	17172743	398365	No intervention	1157300	38341148
2021-06-25	17559861	387118	No intervention	1191670	38667279
2021-06-26	17936011	376150	No intervention	1226126	38967268
2021-06-27	18301098	365087	No intervention	1259023	39252769
2021-06-28	18654934	353836	No intervention	1286373	39506872
2021-06-29	18997713	342779	No intervention	1313191	39758610
2021-06-30	19329497	331784	No intervention	1333249	39988720
2021-07-01	19650435	320938	No intervention	1359331	40186903
2021-07-02	19960743	310308	No intervention	1384214	40363055
2021-07-03	20260632	299889	No intervention	1404899	40535231
2021-07-04	20550160	289528	No intervention	1425933	40692876
2021-07-05	20829558	279398	No intervention	1451052	40825817
2021-07-06	21099143	269585	No intervention	1474558	40957691
2021-07-07	21359233	260090	No intervention	1499537	41071950
2021-07-08	21609744	250511	No intervention	1525970	41175172
2021-07-09	21851227	241483	No intervention	1553633	41270048
2021-07-10	22083897	232670	No intervention	1587295	41368599
2021-07-11	22308017	224120	No intervention	1625249	41451469
2021-07-12	22523825	215808	No intervention	1662390	41517367
2021-07-13	22731453	207628	No intervention	1701347	41585015
2021-07-14	22931345	199892	No intervention	1743703	41647959
2021-07-15	23123837	192492	No intervention	1794024	41697711
2021-07-16	23309056	185219	No intervention	1844032	41749705
2021-07-17	23487160	178104	No intervention	1904467	41794564
2021-07-18	23658596	171436	No intervention	1957626	41813361
2021-07-19	23823376	164780	No intervention	2026196	41845105
2021-07-20	23982027	158651	No intervention	2086072	41873105
2021-07-21	24134567	152540	No intervention	2163441	41877242
2021-07-22	24281437	146870	No intervention	2235526	41874431
2021-07-23	24422559	141122	No intervention	2310860	41870568
2021-07-24	24558310	135751	No intervention	2386418	41876481
2021-07-25	24688845	130535	No intervention	2484043	41873751
2021-07-26	24814494	125649	No intervention	2571532	41868485
2021-07-27	24935212	120718	No intervention	2659486	41844945
2021-07-28	25051416	116204	No intervention	2760075	41822346
2021-07-29	25163148	111732	No intervention	2863588	41800729
2021-07-30	25270640	107492	No intervention	2968718	41772186
2021-07-31	25374066	103426	No intervention	3085405	41753405
2021-08-01	25473517	99451	No intervention	3198101	41717201
2021-08-02	25569254	95737	No intervention	3323945	41676958
2021-08-03	25661287	92033	No intervention	3440663	41634933
2021-08-04	25750024	88737	No intervention	3574468	41597182
2021-08-05	25835355	85331	No intervention	3704681	41564768
2021-08-06	25917542	82187	No intervention	3844042	41526468
2021-08-07	25996727	79185	No intervention	3985033	41478337
2021-08-08	26072975	76248	No intervention	4125774	41412960
2021-08-09	26146285	73310	No intervention	4276534	41365182
2021-08-10	26216885	70600	No intervention	4427136	41319031
2021-08-11	26284882	67997	No intervention	4589074	41261971
2021-08-12	26350406	65524	No intervention	4755681	41201509
2021-08-13	26413528	63122	No intervention	4913628	41142226
2021-08-14	26474345	60817	No intervention	5097740	41080609
2021-08-15	26532901	58556	No intervention	5266519	41012939
2021-08-16	26589420	56519	No intervention	5451572	40950174
2021-08-17	26643849	54429	No intervention	5624138	40888082
2021-08-18	26696425	52576	No intervention	5834881	40821694
2021-08-19	26746987	50562	No intervention	6025928	40754433
2021-08-20	26795811	48824	No intervention	6205431	40685761
2021-08-21	26842812	47001	No intervention	6405495	40620835
2021-08-22	26888260	45448	No intervention	6599038	40549961
2021-08-23	26932126	43866	No intervention	6816052	40492864
2021-08-24	26974555	42429	No intervention	7004126	40439123
2021-08-25	27015488	40933	No intervention	7214932	40365772
2021-08-26	27054864	39376	No intervention	7429049	40301573
2021-08-27	27092965	38101	No intervention	7642900	40235402
2021-08-28	27129769	36804	No intervention	7852648	40159198
2021-08-29	27165323	35554	No intervention	8078748	40092592
2021-08-30	27199509	34186	No intervention	8298143	40026667
2021-08-31	27232615	33106	No intervention	8523214	39957240
2021-09-01	27264550	31935	No intervention	8745094	39881785
2021-09-02	27295463	30913	No intervention	8978789	39808643
2021-09-03	27325281	29818	No intervention	9181764	39733486
2021-09-04	27354160	28879	No intervention	9406305	39652229
2021-09-05	27382048	27888	No intervention	9637709	39586683
2021-09-06	27409041	26993	No intervention	9860746	39517147
2021-09-07	27435089	26048	No intervention	10096967	39449725
2021-09-08	27460306	25217	No intervention	10297161	39368874
2021-09-09	27484649	24343	No intervention	10523322	39297883
2021-09-10	27508233	23584	No intervention	10738193	39232219
2021-09-11	27531071	22838	No intervention	10963173	39151556
2021-09-12	27553278	22207	No intervention	11162028	39089748
2021-09-13	27574725	21447	No intervention	11389938	39014996
2021-09-14	27595602	20877	No intervention	11612557	38941885
2021-09-15	27615741	20139	No intervention	11819026	38872541
2021-09-16	27635385	19644	No intervention	12038051	38801156
2021-09-17	27654306	18921	No intervention	12254043	38734409
2021-09-18	27672554	18248	No intervention	12453144	38668482
2021-09-19	27690264	17710	No intervention	12642625	38600564
2021-04-18	164401	NA	Moderate return	140047	190783
2021-04-19	168666	4265	Moderate return	139639	200505
2021-04-20	173226	4560	Moderate return	139447	211106
2021-04-21	178072	4846	Moderate return	139564	222120
2021-04-22	183262	5190	Moderate return	139997	233887
2021-04-23	188784	5522	Moderate return	140432	246470
2021-04-24	194673	5889	Moderate return	141307	260179
2021-04-25	200968	6295	Moderate return	142135	274942
2021-04-26	207704	6736	Moderate return	143120	290838
2021-04-27	214941	7237	Moderate return	144156	308403
2021-04-28	222675	7734	Moderate return	145646	327439
2021-04-29	230971	8296	Moderate return	146869	348233
2021-04-30	239844	8873	Moderate return	148444	370804
2021-05-01	249354	9510	Moderate return	149831	395492
2021-05-02	259548	10194	Moderate return	151739	422164
2021-05-03	270442	10894	Moderate return	153549	451975
2021-05-04	282128	11686	Moderate return	155274	484699
2021-05-05	294678	12550	Moderate return	157240	519785
2021-05-06	308129	13451	Moderate return	158883	559188
2021-05-07	322581	14452	Moderate return	160911	601586
2021-05-08	338102	15521	Moderate return	163228	648114
2021-05-09	354789	16687	Moderate return	165542	699908
2021-05-10	372698	17909	Moderate return	167842	756483
2021-05-11	391988	19290	Moderate return	170141	818389
2021-05-12	412684	20696	Moderate return	172389	885659
2021-05-13	434899	22215	Moderate return	174788	959759
2021-05-14	458812	23913	Moderate return	177480	1041282
2021-05-15	484526	25714	Moderate return	179873	1131677
2021-05-16	512161	27635	Moderate return	182745	1230137
2021-05-17	541867	29706	Moderate return	185364	1337659
2021-05-18	573760	31893	Moderate return	188394	1456103
2021-05-19	608080	34320	Moderate return	190842	1583861
2021-05-20	644930	36850	Moderate return	194018	1725391
2021-05-21	684559	39629	Moderate return	197120	1879394
2021-05-22	727088	42529	Moderate return	200294	2044679
2021-05-23	772721	45633	Moderate return	203327	2222681
2021-05-24	821692	48971	Moderate return	206654	2426412
2021-05-25	874137	52445	Moderate return	209824	2638387
2021-05-26	930307	56170	Moderate return	213279	2872128
2021-05-27	990412	60105	Moderate return	216502	3122097
2021-05-28	1054666	64254	Moderate return	220099	3394785
2021-05-29	1123319	68653	Moderate return	223078	3690093
2021-05-30	1196573	73254	Moderate return	226511	4007789
2021-05-31	1274597	78024	Moderate return	230164	4343744
2021-06-01	1357646	83049	Moderate return	234045	4713581
2021-06-02	1445935	88289	Moderate return	238001	5099921
2021-06-03	1539563	93628	Moderate return	241815	5512321
2021-06-04	1638766	99203	Moderate return	245608	5952785
2021-06-05	1743611	104845	Moderate return	249878	6411600
2021-06-06	1854419	110808	Moderate return	253820	6907692
2021-06-07	1971210	116791	Moderate return	257883	7430961
2021-06-08	2094046	122836	Moderate return	262118	7955830
2021-06-09	2223073	129027	Moderate return	266621	8522625
2021-06-10	2358405	135332	Moderate return	271256	9112880
2021-06-11	2499949	141544	Moderate return	275350	9714166
2021-06-12	2647732	147783	Moderate return	280135	10335251
2021-06-13	2801755	154023	Moderate return	284899	10977142
2021-06-14	2961944	160189	Moderate return	289390	11637330
2021-06-15	3128318	166374	Moderate return	293881	12299989
2021-06-16	3300708	172390	Moderate return	299278	12977220
2021-06-17	3479064	178356	Moderate return	304455	13655150
2021-06-18	3663120	184056	Moderate return	309488	14357268
2021-06-19	3852874	189754	Moderate return	315475	15052173
2021-06-20	4047924	195050	Moderate return	320305	15761872
2021-06-21	4248100	200176	Moderate return	326726	16458603
2021-06-22	4453373	205273	Moderate return	331945	17171779
2021-06-23	4663331	209958	Moderate return	337602	17866816
2021-06-24	4877797	214466	Moderate return	343261	18562375
2021-06-25	5096410	218613	Moderate return	349760	19253237
2021-06-26	5318991	222581	Moderate return	354903	19927875
2021-06-27	5545202	226211	Moderate return	361569	20594733
2021-06-28	5774729	229527	Moderate return	366703	21256991
2021-06-29	6007527	232798	Moderate return	373292	21883204
2021-06-30	6242788	235261	Moderate return	379615	22513539
2021-07-01	6480548	237760	Moderate return	385852	23126336
2021-07-02	6720404	239856	Moderate return	392835	23715230
2021-07-03	6962023	241619	Moderate return	398933	24297939
2021-07-04	7205124	243101	Moderate return	405541	24874722
2021-07-05	7449606	244482	Moderate return	412252	25433639
2021-07-06	7694884	245278	Moderate return	419306	25993602
2021-07-07	7940817	245933	Moderate return	426151	26510101
2021-07-08	8187062	246245	Moderate return	432580	27015965
2021-07-09	8433569	246507	Moderate return	439569	27515807
2021-07-10	8679920	246351	Moderate return	446760	27997478
2021-07-11	8925756	245836	Moderate return	454984	28464235
2021-07-12	9170970	245214	Moderate return	461581	28903374
2021-07-13	9415384	244414	Moderate return	469900	29322821
2021-07-14	9658684	243300	Moderate return	477431	29738739
2021-07-15	9900680	241996	Moderate return	485591	30146355
2021-07-16	10141284	240604	Moderate return	493564	30514651
2021-07-17	10380153	238869	Moderate return	503034	30873502
2021-07-18	10617371	237218	Moderate return	512569	31203758
2021-07-19	10852517	235146	Moderate return	521294	31534333
2021-07-20	11085541	233024	Moderate return	529036	31855572
2021-07-21	11316351	230810	Moderate return	537926	32164871
2021-07-22	11544723	228372	Moderate return	547405	32471777
2021-07-23	11770638	225915	Moderate return	555233	32736334
2021-07-24	11993901	223263	Moderate return	565738	33001755
2021-07-25	12214507	220606	Moderate return	573672	33253779
2021-07-26	12432310	217803	Moderate return	583602	33494840
2021-07-27	12647193	214883	Moderate return	592083	33722871
2021-07-28	12859136	211943	Moderate return	601669	33962717
2021-07-29	13068190	209054	Moderate return	611944	34176013
2021-07-30	13274072	205882	Moderate return	621487	34372692
2021-07-31	13476978	202906	Moderate return	632919	34559677
2021-08-01	13676688	199710	Moderate return	640438	34737695
2021-08-02	13873263	196575	Moderate return	650242	34914689
2021-08-03	14066709	193446	Moderate return	659712	35075286
2021-08-04	14257004	190295	Moderate return	670549	35210262
2021-08-05	14444008	187004	Moderate return	682940	35355441
2021-08-06	14627642	183634	Moderate return	691792	35497609
2021-08-07	14808261	180619	Moderate return	702195	35626106
2021-08-08	14985571	177310	Moderate return	711827	35749864
2021-08-09	15159680	174109	Moderate return	723453	35869870
2021-08-10	15330548	170868	Moderate return	732807	35977649
2021-08-11	15498119	167571	Moderate return	744126	36084845
2021-08-12	15662657	164538	Moderate return	757579	36187834
2021-08-13	15824141	161484	Moderate return	769369	36282739
2021-08-14	15982412	158271	Moderate return	780815	36388837
2021-08-15	16137490	155078	Moderate return	792139	36473736
