date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	837864	378830	1894977	14095	Cautious return
2021-06-24	852317	380561	1956464	14453	Cautious return
2021-06-25	867152	381901	2014871	14835	Cautious return
2021-06-26	882375	383332	2078902	15223	Cautious return
2021-06-27	897953	384711	2148072	15578	Cautious return
2021-06-28	913875	385210	2216219	15922	Cautious return
2021-06-29	930167	387064	2286442	16292	Cautious return
2021-06-30	946932	388519	2360465	16765	Cautious return
2021-07-01	964087	389464	2435161	17155	Cautious return
2021-07-02	981635	391272	2512074	17548	Cautious return
2021-07-03	999583	392123	2591204	17948	Cautious return
2021-07-04	1017991	393504	2676935	18408	Cautious return
2021-07-05	1036804	395261	2761062	18813	Cautious return
2021-07-06	1056080	395909	2848712	19276	Cautious return
2021-07-07	1075859	397608	2941464	19779	Cautious return
2021-07-08	1096034	398754	3037745	20175	Cautious return
2021-07-09	1116716	399832	3132509	20682	Cautious return
2021-07-10	1137855	401220	3233483	21139	Cautious return
2021-07-11	1159511	402864	3336082	21656	Cautious return
2021-07-12	1181581	404157	3441328	22070	Cautious return
2021-07-13	1204171	404849	3545977	22590	Cautious return
2021-07-14	1227253	406466	3658355	23082	Cautious return
2021-07-15	1250890	407711	3776446	23637	Cautious return
2021-07-16	1274997	408522	3890852	24107	Cautious return
2021-07-17	1299574	410000	4010961	24577	Cautious return
2021-07-18	1324739	411368	4135705	25165	Cautious return
2021-07-19	1350410	411765	4260505	25671	Cautious return
2021-07-20	1376591	412987	4387304	26181	Cautious return
2021-07-21	1403278	414315	4522243	26687	Cautious return
2021-07-22	1430498	414831	4655332	27220	Cautious return
2021-07-23	1458243	415825	4797268	27745	Cautious return
2021-07-24	1486600	416956	4938746	28357	Cautious return
2021-07-25	1515450	417807	5085276	28850	Cautious return
2021-07-26	1544777	418971	5227529	29327	Cautious return
2021-07-27	1574685	419791	5380473	29908	Cautious return
2021-07-28	1605069	420388	5526983	30384	Cautious return
2021-07-29	1636032	421942	5687768	30963	Cautious return
2021-07-30	1667495	423021	5843314	31463	Cautious return
2021-07-31	1699494	423782	6007331	31999	Cautious return
2021-08-01	1732039	424347	6174791	32545	Cautious return
2021-08-02	1765071	425245	6343100	33032	Cautious return
2021-08-03	1798662	425896	6516222	33591	Cautious return
2021-08-04	1832774	427013	6684572	34112	Cautious return
2021-08-05	1867397	427588	6860221	34623	Cautious return
2021-08-06	1902477	428670	7034089	35080	Cautious return
2021-08-07	1938082	429088	7214487	35605	Cautious return
2021-08-08	1974169	429682	7393511	36087	Cautious return
2021-08-09	2010765	430223	7580979	36596	Cautious return
2021-08-10	2047844	430491	7767128	37079	Cautious return
2021-08-11	2085365	431648	7953704	37521	Cautious return
2021-08-12	2123404	432337	8144011	38039	Cautious return
2021-08-13	2161904	432708	8331726	38500	Cautious return
2021-08-14	2200882	433180	8520218	38978	Cautious return
2021-08-15	2240332	434292	8715483	39450	Cautious return
2021-08-16	2280195	435074	8901321	39863	Cautious return
2021-08-17	2320487	435329	9094540	40292	Cautious return
2021-08-18	2361257	435896	9287463	40770	Cautious return
2021-08-19	2402385	436542	9487236	41128	Cautious return
2021-08-20	2443985	437060	9677700	41600	Cautious return
2021-08-21	2485889	437839	9877934	41904	Cautious return
2021-08-22	2528203	438587	10077914	42314	Cautious return
2021-08-23	2570841	439624	10275444	42638	Cautious return
2021-08-24	2613888	439535	10471955	43047	Cautious return
2021-08-25	2657218	439565	10666435	43330	Cautious return
2021-08-26	2700993	440657	10872620	43775	Cautious return
2021-08-27	2745016	441052	11059797	44023	Cautious return
2021-08-28	2789303	441634	11264488	44287	Cautious return
2021-08-29	2833938	442046	11458706	44635	Cautious return
2021-08-30	2878958	442880	11655317	45020	Cautious return
2021-08-31	2924240	442960	11855191	45282	Cautious return
2021-09-01	2969745	443476	12045687	45505	Cautious return
2021-09-02	3015423	443354	12247351	45678	Cautious return
2021-09-03	3061394	443903	12438993	45971	Cautious return
2021-09-04	3107552	444551	12636357	46158	Cautious return
2021-09-05	3153976	444235	12824344	46424	Cautious return
2021-09-06	3200524	444519	13019912	46548	Cautious return
2021-09-07	3247327	445388	13212291	46803	Cautious return
2021-09-08	3294227	445600	13395209	46900	Cautious return
2021-09-09	3341344	446316	13588257	47117	Cautious return
2021-09-10	3388647	446892	13777538	47303	Cautious return
2021-09-11	3436117	446218	13966498	47470	Cautious return
2021-09-12	3483658	446234	14138884	47541	Cautious return
2021-09-13	3531335	446699	14318895	47677	Cautious return
2021-09-14	3579104	447149	14498608	47769	Cautious return
2021-09-15	3627025	446842	14678958	47921	Cautious return
2021-09-16	3675009	448486	14855488	47984	Cautious return
2021-09-17	3722965	447809	15035207	47956	Cautious return
2021-09-18	3771069	448691	15211589	48104	Cautious return
2021-09-19	3819184	448463	15383224	48115	Cautious return
