date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1964894	1069272	3332493	47020	Cautious return
2021-06-10	2012911	1086986	3439735	48017	Cautious return
2021-06-11	2062014	1103942	3549635	49103	Cautious return
2021-06-12	2112182	1121208	3663780	50168	Cautious return
2021-06-13	2163424	1139282	3781498	51242	Cautious return
2021-06-14	2215780	1157016	3902244	52356	Cautious return
2021-06-15	2269226	1175340	4026524	53446	Cautious return
2021-06-16	2323798	1192367	4155174	54572	Cautious return
2021-06-17	2379463	1210875	4283228	55665	Cautious return
2021-06-18	2436282	1229772	4418750	56819	Cautious return
2021-06-19	2494153	1249031	4555427	57871	Cautious return
2021-06-20	2553111	1265371	4695874	58958	Cautious return
2021-06-21	2613242	1284529	4841364	60131	Cautious return
2021-06-22	2674413	1303233	4985673	61171	Cautious return
2021-06-23	2736837	1322569	5133916	62424	Cautious return
2021-06-24	2800296	1341180	5287351	63459	Cautious return
2021-06-25	2865010	1361151	5447974	64714	Cautious return
2021-06-26	2930811	1379481	5604260	65801	Cautious return
2021-06-27	2997720	1398409	5767881	66909	Cautious return
2021-06-28	3065647	1417473	5936874	67927	Cautious return
2021-06-29	3134717	1436238	6105621	69070	Cautious return
2021-06-30	3204975	1456256	6279569	70258	Cautious return
2021-07-01	3276306	1474410	6453604	71331	Cautious return
2021-07-02	3348717	1495174	6630216	72411	Cautious return
2021-07-03	3422219	1514462	6810073	73502	Cautious return
2021-07-04	3496683	1534884	6996120	74464	Cautious return
2021-07-05	3572194	1552505	7186028	75511	Cautious return
2021-07-06	3648612	1572454	7371633	76418	Cautious return
2021-07-07	3726030	1590721	7559895	77418	Cautious return
2021-07-08	3804344	1610463	7760996	78314	Cautious return
2021-07-09	3883716	1629678	7957137	79372	Cautious return
2021-07-10	3963992	1648975	8158279	80276	Cautious return
2021-07-11	4045098	1667936	8356662	81106	Cautious return
2021-07-12	4127109	1687003	8562767	82011	Cautious return
2021-07-13	4209850	1706121	8762799	82741	Cautious return
2021-07-14	4293452	1725160	8971076	83602	Cautious return
2021-07-15	4377875	1743020	9173521	84423	Cautious return
2021-07-16	4462936	1761566	9382219	85061	Cautious return
2021-07-17	4548883	1780505	9592483	85947	Cautious return
2021-07-18	4635403	1799268	9804803	86520	Cautious return
2021-07-19	4722661	1818573	10017515	87258	Cautious return
2021-07-20	4810373	1835968	10220801	87712	Cautious return
2021-07-21	4898795	1855770	10434997	88422	Cautious return
2021-07-22	4987610	1874709	10643730	88815	Cautious return
2021-07-23	5077018	1892545	10854525	89408	Cautious return
2021-07-24	5166947	1910073	11071834	89929	Cautious return
2021-07-25	5257133	1930155	11278218	90186	Cautious return
2021-07-26	5347780	1949684	11488219	90647	Cautious return
2021-07-27	5438732	1965877	11701115	90952	Cautious return
2021-07-28	5530060	1987589	11906547	91328	Cautious return
2021-07-29	5621594	2005879	12109871	91534	Cautious return
2021-07-30	5713372	2024925	12325098	91778	Cautious return
2021-07-31	5805348	2043140	12531271	91976	Cautious return
2021-08-01	5897519	2061654	12736936	92171	Cautious return
2021-08-02	5989822	2079366	12937635	92303	Cautious return
2021-08-03	6081999	2098356	13136687	92177	Cautious return
2021-08-04	6174311	2115262	13334030	92312	Cautious return
2021-08-05	6266593	2134454	13546352	92282	Cautious return
2021-08-06	6358927	2151946	13743677	92334	Cautious return
2021-08-07	6451050	2168235	13938118	92123	Cautious return
2021-08-08	6543182	2186368	14127507	92132	Cautious return
2021-08-09	6635178	2203360	14319467	91996	Cautious return
2021-08-10	6726965	2222867	14507119	91787	Cautious return
2021-08-11	6818509	2241576	14696131	91544	Cautious return
2021-08-12	6909713	2259388	14881746	91204	Cautious return
2021-08-13	7000689	2278653	15065443	90976	Cautious return
2021-08-14	7091334	2296683	15241210	90645	Cautious return
2021-08-15	7181651	2313753	15422890	90317	Cautious return
2021-08-16	7271556	2329238	15604968	89905	Cautious return
2021-08-17	7360995	2346941	15778032	89439	Cautious return
2021-08-18	7450142	2366976	15950238	89147	Cautious return
2021-08-19	7538769	2383388	16118733	88627	Cautious return
2021-08-20	7626961	2402177	16285302	88192	Cautious return
2021-08-21	7714504	2420740	16448014	87543	Cautious return
2021-08-22	7801544	2436982	16605794	87040	Cautious return
2021-08-23	7888031	2453426	16765398	86487	Cautious return
2021-08-24	7974023	2471977	16918101	85992	Cautious return
2021-08-25	8059275	2488618	17062498	85252	Cautious return
2021-08-26	8143960	2504673	17211937	84685	Cautious return
2021-08-27	8228037	2523903	17359521	84077	Cautious return
2021-08-28	8311272	2536079	17497651	83235	Cautious return
2021-08-29	8394019	2555180	17638775	82747	Cautious return
2021-08-30	8476140	2572210	17770462	82121	Cautious return
2021-08-31	8557504	2589194	17900253	81364	Cautious return
2021-09-01	8638052	2604859	18029615	80548	Cautious return
2021-09-02	8717883	2621017	18151637	79831	Cautious return
2021-09-03	8796998	2637785	18279122	79115	Cautious return
2021-09-04	8875300	2651838	18399639	78302	Cautious return
2021-09-05	8952986	2667291	18517776	77686	Cautious return
2021-09-06	9029718	2680719	18642348	76732	Cautious return
2021-09-07	9105750	2698683	18761261	76032	Cautious return
2021-09-08	9180858	2714312	18867789	75108	Cautious return
2021-09-09	9255313	2733195	18974757	74455	Cautious return
2021-09-10	9328894	2743814	19082017	73581	Cautious return
2021-09-11	9401694	2759597	19183139	72800	Cautious return
2021-09-12	9473592	2774496	19288214	71898	Cautious return
2021-09-13	9544612	2792628	19383199	71020	Cautious return
2021-09-14	9614958	2805848	19470694	70346	Cautious return
2021-09-15	9684498	2821748	19562068	69540	Cautious return
2021-09-16	9753117	2838906	19652450	68619	Cautious return
2021-09-17	9820925	2852692	19741639	67808	Cautious return
2021-09-18	9887747	2869073	19823747	66822	Cautious return
2021-09-19	9953923	2886211	19908822	66176	Cautious return
