date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	19561273	9901309	33224380	535809	No intervention
2021-06-18	20106883	10104432	34258777	545610	No intervention
2021-06-19	20661529	10300386	35298325	554646	No intervention
2021-06-20	21226113	10514796	36359660	564584	No intervention
2021-06-21	21799432	10724843	37428817	573319	No intervention
2021-06-22	22380791	10945070	38499319	581359	No intervention
2021-06-23	22970815	11172918	39590411	590024	No intervention
2021-06-24	23568896	11397193	40680275	598081	No intervention
2021-06-25	24174440	11630822	41791768	605544	No intervention
2021-06-26	24787187	11874185	42898735	612747	No intervention
2021-06-27	25406999	12104673	44019859	619812	No intervention
2021-06-28	26032537	12346580	45134707	625538	No intervention
2021-06-29	26664436	12594160	46263267	631899	No intervention
2021-06-30	27301465	12832901	47406905	637029	No intervention
2021-07-01	27943726	13092053	48543091	642261	No intervention
2021-07-02	28590537	13347609	49650078	646811	No intervention
2021-07-03	29241306	13610222	50798527	650769	No intervention
2021-07-04	29895687	13882138	51897877	654381	No intervention
2021-07-05	30552626	14133013	53037267	656939	No intervention
2021-07-06	31212784	14419124	54133720	660158	No intervention
2021-07-07	31874923	14695523	55259550	662139	No intervention
2021-07-08	32539050	14966227	56351113	664127	No intervention
2021-07-09	33204382	15234993	57450873	665332	No intervention
2021-07-10	33869613	15524432	58539059	665231	No intervention
2021-07-11	34536055	15816381	59624671	666442	No intervention
2021-07-12	35202068	16110674	60722364	666013	No intervention
2021-07-13	35867183	16395375	61752082	665115	No intervention
2021-07-14	36531244	16695918	62800391	664061	No intervention
2021-07-15	37193239	16992153	63837178	661995	No intervention
2021-07-16	37853517	17286558	64866692	660278	No intervention
2021-07-17	38511488	17581076	65857739	657971	No intervention
2021-07-18	39166151	17886415	66866892	654663	No intervention
2021-07-19	39817694	18187911	67841433	651543	No intervention
2021-07-20	40464960	18484114	68804334	647266	No intervention
2021-07-21	41109563	18789910	69753301	644603	No intervention
2021-07-22	41749696	19105725	70677848	640133	No intervention
2021-07-23	42384387	19398826	71607306	634691	No intervention
2021-07-24	43014310	19702316	72485837	629923	No intervention
2021-07-25	43638908	20022193	73374979	624598	No intervention
2021-07-26	44258092	20337791	74221213	619184	No intervention
2021-07-27	44870944	20654843	75077284	612852	No intervention
2021-07-28	45478163	20974089	75906323	607219	No intervention
2021-07-29	46079123	21305172	76680083	600960	No intervention
2021-07-30	46672932	21620975	77450407	593809	No intervention
2021-07-31	47260187	21930668	78220464	587255	No intervention
2021-08-01	47840283	22237498	78983602	580096	No intervention
2021-08-02	48413772	22546800	79736327	573489	No intervention
2021-08-03	48979804	22862003	80443640	566032	No intervention
2021-08-04	49537694	23173046	81145631	557890	No intervention
2021-08-05	50088407	23485185	81837026	550713	No intervention
2021-08-06	50631423	23818504	82487195	543016	No intervention
2021-08-07	51166548	24129859	83143232	535125	No intervention
2021-08-08	51694218	24421025	83750861	527670	No intervention
2021-08-09	52213300	24729596	84346569	519082	No intervention
2021-08-10	52724136	25054922	84953128	510836	No intervention
2021-08-11	53227512	25365609	85538846	503376	No intervention
2021-08-12	53723209	25675537	86097290	495697	No intervention
2021-08-13	54210169	26006386	86640304	486960	No intervention
2021-08-14	54688430	26318420	87166846	478261	No intervention
2021-08-15	55158472	26627574	87701212	470042	No intervention
2021-08-16	55620740	26933669	88172323	462268	No intervention
2021-08-17	56074392	27263956	88690509	453652	No intervention
2021-08-18	56520489	27580374	89154839	446097	No intervention
2021-08-19	56957750	27928233	89593547	437261	No intervention
2021-08-20	57386319	28248183	90030595	428569	No intervention
2021-08-21	57807114	28595206	90460951	420795	No intervention
2021-08-22	58220355	28911979	90894812	413241	No intervention
2021-08-23	58625699	29238544	91268887	405344	No intervention
2021-08-24	59023565	29587036	91660670	397866	No intervention
2021-08-25	59413119	29901888	92028270	389554	No intervention
2021-08-26	59795094	30246276	92362170	381975	No intervention
2021-08-27	60169433	30569247	92714881	374339	No intervention
2021-08-28	60536414	30899436	93077718	366981	No intervention
2021-08-29	60895259	31242887	93447025	358845	No intervention
2021-08-30	61246808	31576080	93753261	351549	No intervention
2021-08-31	61591029	31923734	94057474	344221	No intervention
2021-09-01	61928015	32265788	94363819	336986	No intervention
2021-09-02	62257834	32581342	94671165	329819	No intervention
2021-09-03	62580746	32920900	94923741	322912	No intervention
2021-09-04	62896180	33270573	95191041	315434	No intervention
2021-09-05	63204836	33577786	95470897	308656	No intervention
2021-09-06	63507284	33932594	95712216	302448	No intervention
2021-09-07	63803058	34239855	95936486	295774	No intervention
2021-09-08	64092222	34570684	96160346	289164	No intervention
2021-09-09	64374661	34893393	96363812	282439	No intervention
2021-09-10	64650399	35221475	96560897	275738	No intervention
2021-09-11	64920031	35565015	96747841	269632	No intervention
2021-09-12	65183853	35894772	96955518	263822	No intervention
2021-09-13	65442410	36225460	97121917	258557	No intervention
2021-09-14	65695053	36572572	97310410	252643	No intervention
2021-09-15	65941253	36910212	97462851	246200	No intervention
2021-09-16	66181866	37220649	97630634	240613	No intervention
2021-09-17	66416907	37559093	97786137	235041	No intervention
2021-09-18	66646972	37848079	97898232	230065	No intervention
2021-09-19	66871232	38164947	97996196	224260	No intervention
