date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	14287627	1496813	42677180	621184	No intervention
2021-06-14	14910618	1522397	43804331	622991	No intervention
2021-06-15	15534382	1550593	44905445	623764	No intervention
2021-06-16	16157280	1577707	45968128	622898	No intervention
2021-06-17	16778394	1603234	47004368	621114	No intervention
2021-06-18	17396155	1633824	47935082	617761	No intervention
2021-06-19	18009449	1665032	48866491	613294	No intervention
2021-06-20	18616983	1693944	49701494	607534	No intervention
2021-06-21	19218273	1725200	50520404	601290	No intervention
2021-06-22	19812392	1756678	51299971	594119	No intervention
2021-06-23	20398587	1787631	52032212	586195	No intervention
2021-06-24	20975733	1814782	52709085	577146	No intervention
2021-06-25	21543602	1844546	53349021	567869	No intervention
2021-06-26	22101499	1876395	53997277	557897	No intervention
2021-06-27	22648826	1904590	54575749	547327	No intervention
2021-06-28	23185382	1927383	55148035	536556	No intervention
2021-06-29	23710761	1955087	55648995	525379	No intervention
2021-06-30	24224766	1982255	56129051	514005	No intervention
2021-07-01	24727165	2007168	56585895	502399	No intervention
2021-07-02	25217489	2030214	57002918	490324	No intervention
2021-07-03	25696047	2056048	57386016	478558	No intervention
2021-07-04	26162535	2076937	57747887	466488	No intervention
2021-07-05	26616934	2098501	58083755	454399	No intervention
2021-07-06	27059420	2116107	58415570	442486	No intervention
2021-07-07	27490004	2137019	58714120	430584	No intervention
2021-07-08	27908728	2161280	59015761	418724	No intervention
2021-07-09	28315656	2182102	59286568	406928	No intervention
2021-07-10	28711032	2203638	59546249	395376	No intervention
2021-07-11	29094878	2234112	59807130	383846	No intervention
2021-07-12	29467494	2251970	60030260	372616	No intervention
2021-07-13	29829071	2278064	60233666	361577	No intervention
2021-07-14	30179842	2307712	60440154	350771	No intervention
2021-07-15	30519941	2339765	60623089	340099	No intervention
2021-07-16	30849589	2373231	60774798	329648	No intervention
2021-07-17	31168953	2402694	60903235	319364	No intervention
2021-07-18	31478498	2433046	61038791	309545	No intervention
2021-07-19	31778304	2475426	61134196	299806	No intervention
2021-07-20	32068670	2514027	61277830	290366	No intervention
2021-07-21	32349756	2559324	61381089	281086	No intervention
2021-07-22	32621756	2604409	61472374	272000	No intervention
2021-07-23	32885167	2652945	61569675	263411	No intervention
2021-07-24	33140067	2707431	61640233	254900	No intervention
2021-07-25	33386797	2757454	61707038	246730	No intervention
2021-07-26	33625442	2806566	61776790	238645	No intervention
2021-07-27	33856332	2865056	61829568	230890	No intervention
2021-07-28	34079540	2926229	61877577	223208	No intervention
2021-07-29	34295531	2993119	61924144	215991	No intervention
2021-07-30	34504577	3056595	61954260	209046	No intervention
2021-07-31	34706575	3139762	61974928	201998	No intervention
2021-08-01	34902175	3210773	62010215	195600	No intervention
2021-08-02	35091239	3289409	62038233	189064	No intervention
2021-08-03	35274234	3371835	62029881	182995	No intervention
2021-08-04	35451214	3461382	62045925	176980	No intervention
2021-08-05	35622387	3554457	62069511	171173	No intervention
2021-08-06	35788037	3648335	62074626	165650	No intervention
2021-08-07	35948226	3735529	62070804	160189	No intervention
2021-08-08	36103100	3835885	62065055	154874	No intervention
2021-08-09	36253012	3925913	62035651	149912	No intervention
2021-08-10	36397754	4033536	62045594	144742	No intervention
2021-08-11	36537949	4139975	62028958	140195	No intervention
2021-08-12	36673487	4257493	61992872	135538	No intervention
2021-08-13	36804761	4377129	61961523	131274	No intervention
2021-08-14	36931758	4498131	61931415	126997	No intervention
2021-08-15	37054558	4621926	61886156	122800	No intervention
2021-08-16	37173258	4752290	61846082	118700	No intervention
2021-08-17	37288305	4872045	61801679	115047	No intervention
2021-08-18	37399640	5023541	61751040	111335	No intervention
2021-08-19	37507433	5165505	61704965	107793	No intervention
2021-08-20	37611939	5311614	61663328	104506	No intervention
2021-08-21	37712812	5448579	61615796	100873	No intervention
2021-08-22	37810579	5604997	61567893	97767	No intervention
2021-08-23	37905167	5767440	61508673	94588	No intervention
2021-08-24	37996874	5913972	61448461	91707	No intervention
2021-08-25	38085491	6092602	61391333	88617	No intervention
2021-08-26	38171410	6244332	61321942	85919	No intervention
2021-08-27	38254633	6416516	61243617	83223	No intervention
2021-08-28	38335237	6588960	61191005	80604	No intervention
2021-08-29	38413425	6771076	61131606	78188	No intervention
2021-08-30	38489117	6962796	61051002	75692	No intervention
2021-08-31	38562437	7161026	60974404	73320	No intervention
2021-09-01	38633633	7329713	60893391	71196	No intervention
2021-09-02	38702529	7511078	60826885	68896	No intervention
2021-09-03	38769461	7719059	60755227	66932	No intervention
2021-09-04	38834236	7935554	60661770	64775	No intervention
2021-09-05	38896953	8130435	60604461	62717	No intervention
2021-09-06	38957742	8329246	60508749	60789	No intervention
2021-09-07	39016833	8545661	60439720	59091	No intervention
2021-09-08	39074173	8747132	60367414	57340	No intervention
2021-09-09	39129808	8966988	60309073	55635	No intervention
2021-09-10	39183710	9185521	60226419	53902	No intervention
2021-09-11	39236077	9395584	60127665	52367	No intervention
2021-09-12	39286687	9624119	60039991	50610	No intervention
2021-09-13	39335966	9859812	59963042	49279	No intervention
2021-09-14	39383869	10112110	59870704	47903	No intervention
2021-09-15	39430448	10319292	59799854	46579	No intervention
2021-09-16	39475453	10556783	59704570	45005	No intervention
2021-09-17	39519259	10795630	59624549	43806	No intervention
2021-09-18	39561711	11043186	59538660	42452	No intervention
2021-09-19	39603044	11279339	59451463	41333	No intervention
