date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	235689	807	Soc. Dist. + Travel Ban	170907	321123
2021-05-08	236523	834	Soc. Dist. + Travel Ban	169860	325646
2021-05-09	237397	874	Soc. Dist. + Travel Ban	169280	330034
2021-05-10	238304	907	Soc. Dist. + Travel Ban	168345	334824
2021-05-11	239236	932	Soc. Dist. + Travel Ban	167821	339663
2021-05-12	240203	967	Soc. Dist. + Travel Ban	166929	344966
2021-05-13	241213	1010	Soc. Dist. + Travel Ban	166396	350147
2021-05-14	242267	1054	Soc. Dist. + Travel Ban	165624	355787
2021-05-15	243373	1106	Soc. Dist. + Travel Ban	164690	361564
2021-05-16	244530	1157	Soc. Dist. + Travel Ban	164310	368149
2021-05-17	245725	1195	Soc. Dist. + Travel Ban	163617	374824
2021-05-18	246968	1243	Soc. Dist. + Travel Ban	162911	381298
2021-05-19	248286	1318	Soc. Dist. + Travel Ban	162392	388951
2021-05-20	249663	1377	Soc. Dist. + Travel Ban	161843	396693
2021-05-21	251058	1395	Soc. Dist. + Travel Ban	161081	404866
2021-05-22	252590	1532	Soc. Dist. + Travel Ban	160545	413428
2021-05-23	254184	1594	Soc. Dist. + Travel Ban	159987	422916
2021-05-24	255855	1671	Soc. Dist. + Travel Ban	159419	432823
2021-05-25	257564	1709	Soc. Dist. + Travel Ban	158729	443028
2021-05-26	259385	1821	Soc. Dist. + Travel Ban	158334	454031
2021-05-27	261299	1914	Soc. Dist. + Travel Ban	157615	466224
2021-05-28	263323	2024	Soc. Dist. + Travel Ban	157375	479084
2021-05-29	265449	2126	Soc. Dist. + Travel Ban	156664	491329
2021-05-30	267694	2245	Soc. Dist. + Travel Ban	156404	505516
2021-05-31	270030	2336	Soc. Dist. + Travel Ban	155833	521038
2021-06-01	272518	2488	Soc. Dist. + Travel Ban	155379	537250
2021-06-02	275160	2642	Soc. Dist. + Travel Ban	154738	554289
2021-06-03	277923	2763	Soc. Dist. + Travel Ban	154530	573121
2021-06-04	280857	2934	Soc. Dist. + Travel Ban	154083	592331
2021-06-05	283915	3058	Soc. Dist. + Travel Ban	153598	613817
2021-06-06	287191	3276	Soc. Dist. + Travel Ban	153123	636696
2021-06-07	290626	3435	Soc. Dist. + Travel Ban	152545	660614
2021-06-08	294228	3602	Soc. Dist. + Travel Ban	152073	686515
2021-06-09	298029	3801	Soc. Dist. + Travel Ban	152188	713341
2021-06-10	302058	4029	Soc. Dist. + Travel Ban	151511	743627
2021-06-11	306285	4227	Soc. Dist. + Travel Ban	151122	773724
2021-06-12	310742	4457	Soc. Dist. + Travel Ban	150760	805444
2021-06-13	315474	4732	Soc. Dist. + Travel Ban	150296	841873
2021-06-14	320455	4981	Soc. Dist. + Travel Ban	149873	877472
2021-06-15	325666	5211	Soc. Dist. + Travel Ban	149430	917647
2021-06-16	331143	5477	Soc. Dist. + Travel Ban	149309	960104
2021-06-17	336905	5762	Soc. Dist. + Travel Ban	148827	1004971
2021-06-18	342977	6072	Soc. Dist. + Travel Ban	148502	1052634
2021-06-19	349370	6393	Soc. Dist. + Travel Ban	148027	1102616
2021-06-20	356080	6710	Soc. Dist. + Travel Ban	147509	1155574
2021-06-21	363117	7037	Soc. Dist. + Travel Ban	147121	1212238
2021-06-22	370478	7361	Soc. Dist. + Travel Ban	146868	1273393
2021-06-23	378180	7702	Soc. Dist. + Travel Ban	146403	1331451
2021-06-24	386304	8124	Soc. Dist. + Travel Ban	146150	1402217
2021-06-25	394729	8425	Soc. Dist. + Travel Ban	146065	1471850
2021-06-26	403561	8832	Soc. Dist. + Travel Ban	145425	1546824
2021-06-27	412749	9188	Soc. Dist. + Travel Ban	145135	1627655
2021-06-28	422381	9632	Soc. Dist. + Travel Ban	144853	1709291
2021-06-29	432406	10025	Soc. Dist. + Travel Ban	144187	1798573
2021-06-30	442869	10463	Soc. Dist. + Travel Ban	144023	1890618
2021-07-01	453750	10881	Soc. Dist. + Travel Ban	143517	1984856
2021-07-02	465021	11271	Soc. Dist. + Travel Ban	143290	2088055
2021-07-03	476712	11691	Soc. Dist. + Travel Ban	142831	2194601
2021-07-04	488861	12149	Soc. Dist. + Travel Ban	142581	2308084
2021-07-05	501446	12585	Soc. Dist. + Travel Ban	142017	2427429
2021-07-06	514478	13032	Soc. Dist. + Travel Ban	141841	2549455
2021-07-07	528006	13528	Soc. Dist. + Travel Ban	141246	2680991
2021-07-08	542005	13999	Soc. Dist. + Travel Ban	140938	2823735
2021-07-09	556444	14439	Soc. Dist. + Travel Ban	140860	2962583
2021-07-10	571365	14921	Soc. Dist. + Travel Ban	140226	3119690
2021-07-11	586743	15378	Soc. Dist. + Travel Ban	140052	3269986
2021-07-12	602600	15857	Soc. Dist. + Travel Ban	139399	3434576
2021-07-13	618983	16383	Soc. Dist. + Travel Ban	139138	3603965
2021-07-14	635793	16810	Soc. Dist. + Travel Ban	138911	3785080
2021-07-15	653152	17359	Soc. Dist. + Travel Ban	138450	3975463
2021-07-16	670952	17800	Soc. Dist. + Travel Ban	138027	4171698
2021-07-17	689268	18316	Soc. Dist. + Travel Ban	137945	4376152
2021-07-18	708061	18793	Soc. Dist. + Travel Ban	137524	4594597
2021-07-19	727274	19213	Soc. Dist. + Travel Ban	137138	4806396
2021-07-20	747040	19766	Soc. Dist. + Travel Ban	136935	5038571
2021-07-21	767254	20214	Soc. Dist. + Travel Ban	136290	5262364
2021-07-22	787893	20639	Soc. Dist. + Travel Ban	136052	5513188
2021-07-23	809014	21121	Soc. Dist. + Travel Ban	135718	5760453
2021-07-24	830667	21653	Soc. Dist. + Travel Ban	135633	5999981
2021-07-25	852735	22068	Soc. Dist. + Travel Ban	135400	6245642
2021-07-26	875264	22529	Soc. Dist. + Travel Ban	134663	6514537
2021-07-27	898205	22941	Soc. Dist. + Travel Ban	134592	6792583
2021-07-28	921609	23404	Soc. Dist. + Travel Ban	134426	7057709
2021-07-29	945446	23837	Soc. Dist. + Travel Ban	133802	7339483
2021-07-30	969713	24267	Soc. Dist. + Travel Ban	133266	7624325
2021-07-31	994384	24671	Soc. Dist. + Travel Ban	133071	7921295
2021-08-01	1019518	25134	Soc. Dist. + Travel Ban	132717	8218600
2021-08-02	1045043	25525	Soc. Dist. + Travel Ban	132459	8516489
2021-08-03	1070990	25947	Soc. Dist. + Travel Ban	132098	8824765
2021-08-04	1097325	26335	Soc. Dist. + Travel Ban	131640	9126273
2021-08-05	1124019	26694	Soc. Dist. + Travel Ban	131534	9449323
2021-08-06	1151124	27105	Soc. Dist. + Travel Ban	131394	9766133
2021-08-07	1178631	27507	Soc. Dist. + Travel Ban	130709	10087572
2021-08-08	1206489	27858	Soc. Dist. + Travel Ban	130622	10428771
2021-08-09	1234683	28194	Soc. Dist. + Travel Ban	130408	10751805
2021-08-10	1263221	28538	Soc. Dist. + Travel Ban	130020	11084039
2021-08-11	1292071	28850	Soc. Dist. + Travel Ban	129743	11424296
2021-08-12	1321296	29225	Soc. Dist. + Travel Ban	129313	11750174
2021-08-13	1350788	29492	Soc. Dist. + Travel Ban	129015	12099561
2021-08-14	1380650	29862	Soc. Dist. + Travel Ban	128848	12412158
2021-08-15	1410742	30092	Soc. Dist. + Travel Ban	128239	12746778
2021-08-16	1441201	30459	Soc. Dist. + Travel Ban	127916	13102428
2021-08-17	1471909	30708	Soc. Dist. + Travel Ban	127814	13439630
2021-08-18	1502935	31026	Soc. Dist. + Travel Ban	127559	13791214
2021-08-19	1534194	31259	Soc. Dist. + Travel Ban	127405	14127980
2021-08-20	1565698	31504	Soc. Dist. + Travel Ban	126895	14465967
2021-08-21	1597416	31718	Soc. Dist. + Travel Ban	126693	14797605
2021-08-22	1629402	31986	Soc. Dist. + Travel Ban	126577	15127011
2021-08-23	1661644	32242	Soc. Dist. + Travel Ban	126159	15454831
2021-08-24	1694086	32442	Soc. Dist. + Travel Ban	125998	15773925
2021-08-25	1726809	32723	Soc. Dist. + Travel Ban	125783	16102929
2021-08-26	1759679	32870	Soc. Dist. + Travel Ban	125458	16419975
2021-08-27	1792750	33071	Soc. Dist. + Travel Ban	124980	16739121
2021-08-28	1826010	33260	Soc. Dist. + Travel Ban	124755	17055477
2021-08-29	1859428	33418	Soc. Dist. + Travel Ban	124487	17367700
2021-08-30	1893062	33634	Soc. Dist. + Travel Ban	124081	17692497
2021-08-31	1926851	33789	Soc. Dist. + Travel Ban	123963	17971302
2021-09-01	1960803	33952	Soc. Dist. + Travel Ban	123629	18286741
2021-09-02	1994867	34064	Soc. Dist. + Travel Ban	123280	18585381
2021-09-03	2029088	34221	Soc. Dist. + Travel Ban	123268	18866868
2021-09-04	2063469	34381	Soc. Dist. + Travel Ban	122755	19169952
2021-09-05	2098004	34535	Soc. Dist. + Travel Ban	122273	19481548
2021-09-06	2132687	34683	Soc. Dist. + Travel Ban	122094	19751993
2021-09-07	2167468	34781	Soc. Dist. + Travel Ban	121682	20034062
2021-09-08	2202349	34881	Soc. Dist. + Travel Ban	121510	20315151
2021-09-09	2237286	34937	Soc. Dist. + Travel Ban	121142	20583239
2021-09-10	2272344	35058	Soc. Dist. + Travel Ban	120809	20849821
2021-09-11	2307451	35107	Soc. Dist. + Travel Ban	120673	21113717
2021-09-12	2342681	35230	Soc. Dist. + Travel Ban	120383	21367708
2021-09-13	2377907	35226	Soc. Dist. + Travel Ban	119909	21617507
2021-09-14	2413193	35286	Soc. Dist. + Travel Ban	119547	21862789
2021-09-15	2448505	35312	Soc. Dist. + Travel Ban	119243	22096959
2021-09-16	2483876	35371	Soc. Dist. + Travel Ban	119376	22341646
2021-09-17	2519407	35531	Soc. Dist. + Travel Ban	119179	22567138
2021-09-18	2554820	35413	Soc. Dist. + Travel Ban	118607	22774568
2021-09-19	2590356	35536	Soc. Dist. + Travel Ban	118244	22998723
2021-04-18	224154	NA	No intervention	200686	249161
2021-04-19	224780	626	No intervention	197718	254123
2021-04-20	225449	669	No intervention	195107	258637
2021-04-21	226166	717	No intervention	192936	263250
2021-04-22	226934	768	No intervention	190883	267705
2021-04-23	227761	827	No intervention	188970	272080
2021-04-24	228655	894	No intervention	187140	276814
2021-04-25	229586	931	No intervention	185746	281718
2021-04-26	230576	990	No intervention	184284	286692
2021-04-27	231647	1071	No intervention	182810	292046
2021-04-28	232800	1153	No intervention	181622	297412
2021-04-29	234046	1246	No intervention	180279	303840
2021-04-30	235403	1357	No intervention	179213	310455
2021-05-01	236856	1453	No intervention	178181	317503
2021-05-02	238400	1544	No intervention	177082	325060
2021-05-03	240079	1679	No intervention	176176	333607
2021-05-04	241914	1835	No intervention	175186	342438
2021-05-05	243879	1965	No intervention	174259	352744
2021-05-06	246042	2163	No intervention	173498	363640
2021-05-07	248379	2337	No intervention	172865	376127
2021-05-08	250905	2526	No intervention	171995	389893
2021-05-09	253660	2755	No intervention	171255	405405
2021-05-10	256676	3016	No intervention	170415	422992
2021-05-11	259950	3274	No intervention	169877	441937
2021-05-12	263548	3598	No intervention	169298	464851
2021-05-13	267508	3960	No intervention	168845	488997
2021-05-14	271831	4323	No intervention	168219	516671
2021-05-15	276582	4751	No intervention	167682	547608
2021-05-16	281761	5179	No intervention	167291	583256
2021-05-17	287474	5713	No intervention	166764	622852
2021-05-18	293692	6218	No intervention	166114	665848
2021-05-19	300541	6849	No intervention	165757	715298
2021-05-20	308075	7534	No intervention	164948	770312
2021-05-21	316267	8192	No intervention	164880	830498
2021-05-22	325262	8995	No intervention	164246	897305
2021-05-23	335084	9822	No intervention	163857	972053
2021-05-24	345841	10757	No intervention	163405	1055746
2021-05-25	357607	11766	No intervention	163076	1146953
2021-05-26	370393	12786	No intervention	162513	1245673
2021-05-27	384337	13944	No intervention	162160	1360282
2021-05-28	399459	15122	No intervention	161985	1485107
2021-05-29	415868	16409	No intervention	161399	1620740
2021-05-30	433648	17780	No intervention	161117	1771786
2021-05-31	452856	19208	No intervention	160785	1938373
2021-06-01	473534	20678	No intervention	160471	2116160
2021-06-02	495794	22260	No intervention	160342	2316793
2021-06-03	519708	23914	No intervention	159623	2532966
2021-06-04	545309	25601	No intervention	159643	2764983
2021-06-05	572607	27298	No intervention	159127	3026795
2021-06-06	601717	29110	No intervention	158786	3297634
2021-06-07	632675	30958	No intervention	158520	3600246
2021-06-08	665464	32789	No intervention	158242	3918582
2021-06-09	700137	34673	No intervention	157645	4265841
2021-06-10	736759	36622	No intervention	157740	4634038
2021-06-11	775347	38588	No intervention	157093	5027824
2021-06-12	815866	40519	No intervention	157047	5452905
2021-06-13	858340	42474	No intervention	156784	5886116
2021-06-14	902771	44431	No intervention	156666	6359058
2021-06-15	949173	46402	No intervention	156182	6835463
2021-06-16	997570	48397	No intervention	156115	7345861
2021-06-17	1047843	50273	No intervention	155594	7884201
2021-06-18	1100015	52172	No intervention	155468	8417132
2021-06-19	1154077	54062	No intervention	155457	8990906
2021-06-20	1210065	55988	No intervention	154835	9575493
2021-06-21	1267792	57727	No intervention	154591	10177813
2021-06-22	1327419	59627	No intervention	154391	10776357
2021-06-23	1388814	61395	No intervention	154264	11400112
2021-06-24	1451896	63082	No intervention	154101	12048730
2021-06-25	1516662	64766	No intervention	153810	12672180
2021-06-26	1583066	66404	No intervention	153582	13305575
2021-06-27	1651006	67940	No intervention	153340	13956136
2021-06-28	1720514	69508	No intervention	153368	14623767
2021-06-29	1791457	70943	No intervention	153035	15269894
2021-06-30	1863841	72384	No intervention	152725	15917807
2021-07-01	1937589	73748	No intervention	152321	16560641
2021-07-02	2012628	75039	No intervention	152069	17183767
2021-07-03	2088939	76311	No intervention	151883	17799355
2021-07-04	2166374	77435	No intervention	151686	18409034
2021-07-05	2245033	78659	No intervention	151187	19011242
2021-07-06	2324813	79780	No intervention	151149	19610842
2021-07-07	2405608	80795	No intervention	150833	20167539
2021-07-08	2487314	81706	No intervention	150593	20732036
2021-07-09	2569973	82659	No intervention	150521	21257064
2021-07-10	2653456	83483	No intervention	150208	21764270
2021-07-11	2737776	84320	No intervention	149994	22315171
2021-07-12	2822907	85131	No intervention	149840	22826220
2021-07-13	2908714	85807	No intervention	149545	23311858
2021-07-14	2995187	86473	No intervention	149384	23802039
2021-07-15	3082263	87076	No intervention	149340	24305465
2021-07-16	3169939	87676	No intervention	149016	24755707
2021-07-17	3258085	88146	No intervention	148788	25199665
2021-07-18	3346694	88609	No intervention	148688	25642825
2021-07-19	3435660	88966	No intervention	148405	26063720
2021-07-20	3524995	89335	No intervention	148036	26426822
2021-07-21	3614595	89600	No intervention	147759	26793660
2021-07-22	3704520	89925	No intervention	147795	27171818
2021-07-23	3794669	90149	No intervention	147398	27516912
2021-07-24	3885052	90383	No intervention	147216	27857541
2021-07-25	3975568	90516	No intervention	146913	28187382
2021-07-26	4066113	90545	No intervention	146646	28509397
2021-07-27	4156857	90744	No intervention	146775	28821456
2021-07-28	4247610	90753	No intervention	146269	29109778
2021-07-29	4338413	90803	No intervention	146189	29422210
2021-07-30	4429154	90741	No intervention	145859	29693396
2021-07-31	4519858	90704	No intervention	145753	29958492
2021-08-01	4610491	90633	No intervention	145687	30214690
2021-08-02	4701052	90561	No intervention	145375	30473822
2021-08-03	4791470	90418	No intervention	145313	30726221
2021-08-04	4881695	90225	No intervention	145150	30940508
2021-08-05	4971721	90026	No intervention	145038	31152215
2021-08-06	5061467	89746	No intervention	144723	31353964
2021-08-07	5151064	89597	No intervention	144474	31564973
2021-08-08	5240355	89291	No intervention	143870	31748584
2021-08-09	5329393	89038	No intervention	143689	31927191
2021-08-10	5418173	88780	No intervention	143438	32115911
2021-08-11	5506667	88494	No intervention	143344	32288687
2021-08-12	5594782	88115	No intervention	143391	32454623
2021-08-13	5682571	87789	No intervention	142942	32601467
2021-08-14	5770003	87432	No intervention	142839	32756482
2021-08-15	5857072	87069	No intervention	142897	32887075
2021-08-16	5943706	86634	No intervention	142093	33034354
2021-08-17	6030037	86331	No intervention	141756	33176018
2021-08-18	6115939	85902	No intervention	141812	33308163
2021-08-19	6201398	85459	No intervention	141629	33440130
2021-08-20	6286446	85048	No intervention	141440	33553594
2021-08-21	6371002	84556	No intervention	141558	33675851
2021-08-22	6455186	84184	No intervention	141050	33799358
2021-08-23	6538857	83671	No intervention	141000	33916532
2021-08-24	6622139	83282	No intervention	140675	34017320
2021-08-25	6704800	82661	No intervention	140301	34121306
2021-08-26	6787016	82216	No intervention	140166	34218854
2021-08-27	6868684	81668	No intervention	140047	34312169
2021-08-28	6949903	81219	No intervention	140093	34407045
2021-08-29	7030650	80747	No intervention	139843	34502033
2021-08-30	7110776	80126	No intervention	139628	34577994
2021-08-31	7190414	79638	No intervention	138975	34666358
2021-09-01	7269493	79079	No intervention	139039	34753447
2021-09-02	7347987	78494	No intervention	139029	34840606
2021-09-03	7426035	78048	No intervention	138554	34923019
2021-09-04	7503534	77499	No intervention	138378	34994737
2021-09-05	7580607	77073	No intervention	138093	35075145
2021-09-06	7657104	76497	No intervention	137918	35135224
2021-09-07	7733052	75948	No intervention	137693	35203875
2021-09-08	7808497	75445	No intervention	137491	35268802
2021-09-09	7883332	74835	No intervention	137393	35331784
2021-09-10	7957708	74376	No intervention	137124	35407546
2021-09-11	8031521	73813	No intervention	136747	35468649
2021-09-12	8104761	73240	No intervention	136404	35535569
2021-09-13	8177421	72660	No intervention	136082	35592097
2021-09-14	8249600	72179	No intervention	136048	35644339
2021-09-15	8321185	71585	No intervention	135856	35693780
2021-09-16	8392239	71054	No intervention	135627	35739266
2021-09-17	8462698	70459	No intervention	135427	35792368
2021-09-18	8532685	69987	No intervention	135294	35829779
2021-09-19	8602023	69338	No intervention	134854	35873470
2021-04-18	224137	NA	Moderate return	200860	249212
2021-04-19	224619	482	Moderate return	197721	253698
2021-04-20	225091	472	Moderate return	195171	257992
2021-04-21	225594	503	Moderate return	192739	261850
2021-04-22	226101	507	Moderate return	190613	265676
2021-04-23	226591	490	Moderate return	188723	269290
2021-04-24	227123	532	Moderate return	186901	273060
2021-04-25	227664	541	Moderate return	185132	276421
2021-04-26	228222	558	Moderate return	183514	279863
2021-04-27	228804	582	Moderate return	182229	283505
2021-04-28	229414	610	Moderate return	180932	287100
2021-04-29	230017	603	Moderate return	179323	290346
2021-04-30	230663	646	Moderate return	178261	293927
2021-05-01	231313	650	Moderate return	177009	297681
2021-05-02	231971	658	Moderate return	175843	301267
2021-05-03	232662	691	Moderate return	174707	304979
2021-05-04	233407	745	Moderate return	173900	308941
2021-05-05	234129	722	Moderate return	172794	312785
2021-05-06	234882	753	Moderate return	171836	317109
2021-05-07	235689	807	Moderate return	170907	321123
2021-05-08	236523	834	Moderate return	169860	325646
2021-05-09	237397	874	Moderate return	169280	330034
2021-05-10	238304	907	Moderate return	168345	334824
2021-05-11	239236	932	Moderate return	167821	339663
2021-05-12	240203	967	Moderate return	166929	344966
2021-05-13	241213	1010	Moderate return	166396	350147
2021-05-14	242267	1054	Moderate return	165624	355787
2021-05-15	243373	1106	Moderate return	164690	361564
2021-05-16	244530	1157	Moderate return	164310	368149
2021-05-17	245725	1195	Moderate return	163617	374824
2021-05-18	246968	1243	Moderate return	162911	381298
2021-05-19	248286	1318	Moderate return	162392	388951
2021-05-20	249663	1377	Moderate return	161843	396693
2021-05-21	251058	1395	Moderate return	161081	404866
2021-05-22	252590	1532	Moderate return	160545	413428
2021-05-23	254184	1594	Moderate return	159987	422916
2021-05-24	255855	1671	Moderate return	159419	432823
2021-05-25	257564	1709	Moderate return	158729	443028
2021-05-26	259385	1821	Moderate return	158334	454031
2021-05-27	261299	1914	Moderate return	157615	466224
2021-05-28	263323	2024	Moderate return	157375	479084
2021-05-29	265449	2126	Moderate return	156664	491329
2021-05-30	267694	2245	Moderate return	156404	505516
2021-05-31	270030	2336	Moderate return	155833	521038
2021-06-01	272518	2488	Moderate return	155379	537250
2021-06-02	275160	2642	Moderate return	154738	554289
2021-06-03	277923	2763	Moderate return	154530	573121
2021-06-04	280857	2934	Moderate return	154083	592331
2021-06-05	283915	3058	Moderate return	153598	613817
2021-06-06	287191	3276	Moderate return	153123	636696
2021-06-07	290626	3435	Moderate return	152545	660614
2021-06-08	294228	3602	Moderate return	152073	686515
2021-06-09	298029	3801	Moderate return	152188	713341
2021-06-10	302058	4029	Moderate return	151511	743627
2021-06-11	306285	4227	Moderate return	151122	773724
2021-06-12	310742	4457	Moderate return	150760	805444
2021-06-13	315474	4732	Moderate return	150296	841873
2021-06-14	320455	4981	Moderate return	149873	877472
2021-06-15	325666	5211	Moderate return	149430	917647
2021-06-16	331143	5477	Moderate return	149309	960104
2021-06-17	336905	5762	Moderate return	148827	1004971
2021-06-18	342977	6072	Moderate return	148502	1052634
2021-06-19	349370	6393	Moderate return	148027	1102616
2021-06-20	356080	6710	Moderate return	147509	1155574
2021-06-21	363117	7037	Moderate return	147121	1212238
2021-06-22	370478	7361	Moderate return	146868	1273393
2021-06-23	378180	7702	Moderate return	146403	1331451
2021-06-24	386304	8124	Moderate return	146150	1402217
2021-06-25	394729	8425	Moderate return	146065	1471850
2021-06-26	403561	8832	Moderate return	145425	1546824
2021-06-27	412749	9188	Moderate return	145135	1627655
2021-06-28	422381	9632	Moderate return	144853	1709291
2021-06-29	432406	10025	Moderate return	144187	1798573
2021-06-30	442869	10463	Moderate return	144023	1890618
2021-07-01	453750	10881	Moderate return	143517	1984856
2021-07-02	465021	11271	Moderate return	143290	2088055
2021-07-03	476712	11691	Moderate return	142831	2194601
2021-07-04	488861	12149	Moderate return	142581	2308084
2021-07-05	501446	12585	Moderate return	142017	2427429
2021-07-06	514478	13032	Moderate return	141841	2549455
2021-07-07	528006	13528	Moderate return	141246	2680991
2021-07-08	542005	13999	Moderate return	140938	2823735
2021-07-09	556444	14439	Moderate return	140860	2962583
2021-07-10	571365	14921	Moderate return	140226	3119690
2021-07-11	586743	15378	Moderate return	140052	3269986
2021-07-12	602600	15857	Moderate return	139399	3434576
2021-07-13	618983	16383	Moderate return	139138	3603965
2021-07-14	635793	16810	Moderate return	138911	3785080
2021-07-15	653152	17359	Moderate return	138450	3975463
2021-07-16	670952	17800	Moderate return	138027	4171698
2021-07-17	689268	18316	Moderate return	137945	4376152
2021-07-18	708061	18793	Moderate return	137524	4594597
2021-07-19	727274	19213	Moderate return	137138	4806396
2021-07-20	747040	19766	Moderate return	136935	5038571
2021-07-21	767254	20214	Moderate return	136290	5262364
2021-07-22	787893	20639	Moderate return	136052	5513188
2021-07-23	809014	21121	Moderate return	135718	5760453
2021-07-24	830667	21653	Moderate return	135633	5999981
2021-07-25	852735	22068	Moderate return	135400	6245642
2021-07-26	875264	22529	Moderate return	134663	6514537
2021-07-27	898205	22941	Moderate return	134592	6792583
2021-07-28	921609	23404	Moderate return	134426	7057709
2021-07-29	945446	23837	Moderate return	133802	7339483
2021-07-30	969713	24267	Moderate return	133266	7624325
2021-07-31	994384	24671	Moderate return	133071	7921295
2021-08-01	1019518	25134	Moderate return	132717	8218600
2021-08-02	1045043	25525	Moderate return	132459	8516489
2021-08-03	1070990	25947	Moderate return	132098	8824765
2021-08-04	1097325	26335	Moderate return	131640	9126273
2021-08-05	1124019	26694	Moderate return	131534	9449323
2021-08-06	1151124	27105	Moderate return	131394	9766133
2021-08-07	1178631	27507	Moderate return	130709	10087572
2021-08-08	1206489	27858	Moderate return	130622	10428771
2021-08-09	1234683	28194	Moderate return	130408	10751805
2021-08-10	1263221	28538	Moderate return	130020	11084039
2021-08-11	1292071	28850	Moderate return	129743	11424296
2021-08-12	1321296	29225	Moderate return	129313	11750174
2021-08-13	1350788	29492	Moderate return	129015	12099561
2021-08-14	1380650	29862	Moderate return	128848	12412158
2021-08-15	1410742	30092	Moderate return	128239	12746778
2021-08-16	1441201	30459	Moderate return	127916	13102428
2021-08-17	1471909	30708	Moderate return	127814	13439630
2021-08-18	1502935	31026	Moderate return	127559	13791214
2021-08-19	1534194	31259	Moderate return	127405	14127980
2021-08-20	1565698	31504	Moderate return	126895	14465967
2021-08-21	1597416	31718	Moderate return	126693	14797605
2021-08-22	1629402	31986	Moderate return	126577	15127011
2021-08-23	1661644	32242	Moderate return	126159	15454831
2021-08-24	1694086	32442	Moderate return	125998	15773925
2021-08-25	1726809	32723	Moderate return	125783	16102929
2021-08-26	1759679	32870	Moderate return	125458	16419975
2021-08-27	1792750	33071	Moderate return	124980	16739121
2021-08-28	1826010	33260	Moderate return	124755	17055477
2021-08-29	1859428	33418	Moderate return	124487	17367700
2021-08-30	1893062	33634	Moderate return	124081	17692497
2021-08-31	1926851	33789	Moderate return	123963	17971302
