date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	32061854	15048109	65037040	701621	Moderate return
2021-06-04	32786491	15120055	67542343	724637	Moderate return
2021-06-05	33538322	15216440	70185120	751831	Moderate return
2021-06-06	34314913	15286073	72791930	776591	Moderate return
2021-06-07	35117430	15370807	75694575	802517	Moderate return
2021-06-08	35946765	15432370	78647440	829335	Moderate return
2021-06-09	36806545	15518207	81803548	859780	Moderate return
2021-06-10	37692707	15599979	85012439	886162	Moderate return
2021-06-11	38610600	15703673	88467579	917893	Moderate return
2021-06-12	39558002	15773776	91923548	947402	Moderate return
2021-06-13	40535420	15870125	95616240	977418	Moderate return
2021-06-14	41546917	15953520	99562339	1011497	Moderate return
2021-06-15	42590034	16041680	103711798	1043117	Moderate return
2021-06-16	43669271	16144756	107761461	1079237	Moderate return
2021-06-17	44783925	16230906	111993131	1114654	Moderate return
2021-06-18	45936179	16307928	116582432	1152254	Moderate return
2021-06-19	47127971	16395233	121509294	1191792	Moderate return
2021-06-20	48357357	16492786	126391931	1229386	Moderate return
2021-06-21	49626119	16605832	131536453	1268762	Moderate return
2021-06-22	50936482	16693428	136809077	1310363	Moderate return
2021-06-23	52286651	16788754	142485756	1350169	Moderate return
2021-06-24	53679161	16886013	148266979	1392510	Moderate return
2021-06-25	55113931	16982370	154169801	1434770	Moderate return
2021-06-26	56594828	17067492	160638356	1480897	Moderate return
2021-06-27	58118693	17160037	167013484	1523865	Moderate return
2021-06-28	59686242	17257158	173459547	1567549	Moderate return
2021-06-29	61306597	17372304	180504079	1620355	Moderate return
2021-06-30	62973786	17466854	187463626	1667189	Moderate return
2021-07-01	64688789	17567560	195081398	1715003	Moderate return
2021-07-02	66451937	17646439	202684168	1763148	Moderate return
2021-07-03	68267991	17743305	210434432	1816054	Moderate return
2021-07-04	70135056	17860526	218668533	1867065	Moderate return
2021-07-05	72050238	17953335	226959388	1915182	Moderate return
2021-07-06	74018508	18024666	235520225	1968270	Moderate return
2021-07-07	76038346	18145676	244166359	2019838	Moderate return
2021-07-08	78110821	18256560	253469700	2072475	Moderate return
2021-07-09	80240537	18360628	262597480	2129716	Moderate return
2021-07-10	82423563	18463739	272098875	2183026	Moderate return
2021-07-11	84661394	18545532	282043224	2237831	Moderate return
2021-07-12	86952639	18636471	291954760	2291245	Moderate return
2021-07-13	89300424	18761057	302351481	2347785	Moderate return
2021-07-14	91702346	18872348	312697810	2401922	Moderate return
2021-07-15	94157786	18974649	323773813	2455440	Moderate return
2021-07-16	96668291	19095399	334549266	2510505	Moderate return
2021-07-17	99233259	19166380	345902159	2564968	Moderate return
2021-07-18	101855336	19306991	357026161	2622077	Moderate return
2021-07-19	104533727	19415141	368776341	2678391	Moderate return
2021-07-20	107263131	19496881	380637912	2729404	Moderate return
2021-07-21	110049990	19597744	393120244	2786859	Moderate return
2021-07-22	112887590	19705647	404814479	2837600	Moderate return
2021-07-23	115783326	19836486	417356331	2895736	Moderate return
2021-07-24	118730962	19928558	429989878	2947636	Moderate return
2021-07-25	121731517	20053935	442429112	3000555	Moderate return
2021-07-26	124785443	20174303	455444885	3053926	Moderate return
2021-07-27	127889863	20268839	468365560	3104420	Moderate return
2021-07-28	131044342	20346658	481333285	3154479	Moderate return
2021-07-29	134247916	20455260	494451927	3203574	Moderate return
2021-07-30	137501255	20561170	507597595	3253339	Moderate return
2021-07-31	140804381	20689999	520592106	3303126	Moderate return
2021-08-01	144150164	20793984	534106726	3345783	Moderate return
2021-08-02	147542693	20897608	547160460	3392529	Moderate return
2021-08-03	150982076	21004667	561197079	3439383	Moderate return
2021-08-04	154465617	21117837	574412163	3483541	Moderate return
2021-08-05	157991413	21257412	587940621	3525796	Moderate return
2021-08-06	161560609	21367193	601125152	3569196	Moderate return
2021-08-07	165166859	21443678	614490268	3606250	Moderate return
2021-08-08	168810475	21538543	627839728	3643616	Moderate return
2021-08-09	172498857	21670949	641735314	3688382	Moderate return
2021-08-10	176218137	21764793	655224017	3719280	Moderate return
2021-08-11	179974809	21855407	669131615	3756672	Moderate return
2021-08-12	183765452	21970284	682470672	3790643	Moderate return
2021-08-13	187588011	22084502	696258432	3822559	Moderate return
2021-08-14	191441209	22177629	709237334	3853198	Moderate return
2021-08-15	195325939	22315115	722187095	3884730	Moderate return
2021-08-16	199238809	22443592	735591923	3912870	Moderate return
2021-08-17	203178926	22514100	748533128	3940117	Moderate return
2021-08-18	207143061	22664355	761683730	3964135	Moderate return
2021-08-19	211135242	22715449	774311981	3992181	Moderate return
2021-08-20	215144906	22860516	787290880	4009664	Moderate return
2021-08-21	219172868	22941247	799965721	4027962	Moderate return
2021-08-22	223225179	23055617	812432664	4052311	Moderate return
2021-08-23	227289521	23127388	824418417	4064342	Moderate return
2021-08-24	231375589	23250159	836708743	4086068	Moderate return
2021-08-25	235475271	23351556	848823278	4099682	Moderate return
2021-08-26	239586948	23473010	861305112	4111677	Moderate return
2021-08-27	243710171	23581899	872828295	4123223	Moderate return
2021-08-28	247843635	23723452	884730675	4133464	Moderate return
2021-08-29	251993124	23840666	896148996	4149489	Moderate return
2021-08-30	256146776	23898394	907664514	4153652	Moderate return
2021-08-31	260304262	24058583	918416355	4157486	Moderate return
2021-09-01	264472216	24144018	929247122	4167954	Moderate return
2021-09-02	268643711	24269480	940032828	4171495	Moderate return
2021-09-03	272814924	24366693	951157441	4171213	Moderate return
2021-09-04	276983697	24484477	961649750	4168773	Moderate return
2021-09-05	281164458	24582610	971849286	4180761	Moderate return
2021-09-06	285336543	24721136	982025973	4172085	Moderate return
2021-09-07	289509619	24789481	992239284	4173076	Moderate return
2021-09-08	293678970	24913181	1002563039	4169351	Moderate return
2021-09-09	297839306	25063956	1011718921	4160336	Moderate return
2021-09-10	302000179	25168437	1021875345	4160873	Moderate return
2021-09-11	306151387	25255856	1031423900	4151208	Moderate return
2021-09-12	310294558	25324615	1040661577	4143171	Moderate return
2021-09-13	314426640	25456895	1049340318	4132082	Moderate return
2021-09-14	318549866	25569415	1058156311	4123226	Moderate return
2021-09-15	322667680	25647869	1067181049	4117814	Moderate return
2021-09-16	326768203	25721308	1075345131	4100523	Moderate return
2021-09-17	330859602	25821013	1083542365	4091399	Moderate return
2021-09-18	334932885	25963928	1092144556	4073283	Moderate return
2021-09-19	338994980	26106230	1099541151	4062095	Moderate return
