date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	2995774	1435018	5920931	90301	Moderate return
2021-06-03	3089854	1451563	6203978	94080	Moderate return
2021-06-04	3187730	1467015	6492664	97876	Moderate return
2021-06-05	3289673	1483809	6805192	101943	Moderate return
2021-06-06	3395899	1499162	7132052	106226	Moderate return
2021-06-07	3506413	1515832	7465265	110514	Moderate return
2021-06-08	3621428	1532295	7822242	115015	Moderate return
2021-06-09	3741035	1549622	8196789	119607	Moderate return
2021-06-10	3865324	1568901	8592510	124289	Moderate return
2021-06-11	3994519	1585678	8992954	129195	Moderate return
2021-06-12	4128556	1604197	9415848	134037	Moderate return
2021-06-13	4267797	1622433	9862065	139241	Moderate return
2021-06-14	4412167	1640516	10329703	144370	Moderate return
2021-06-15	4561967	1661273	10800186	149800	Moderate return
2021-06-16	4717005	1680438	11296961	155038	Moderate return
2021-06-17	4877645	1701612	11812109	160640	Moderate return
2021-06-18	5043900	1722097	12355505	166255	Moderate return
2021-06-19	5215878	1742493	12893431	171978	Moderate return
2021-06-20	5393519	1766332	13475718	177641	Moderate return
2021-06-21	5576941	1787097	14078837	183422	Moderate return
2021-06-22	5766255	1809875	14681141	189314	Moderate return
2021-06-23	5961544	1831977	15319188	195289	Moderate return
2021-06-24	6162538	1854517	15964396	200994	Moderate return
2021-06-25	6369657	1878661	16625688	207119	Moderate return
2021-06-26	6582733	1902223	17316161	213076	Moderate return
2021-06-27	6801462	1926731	18015562	218729	Moderate return
2021-06-28	7026336	1950905	18721642	224874	Moderate return
2021-06-29	7256969	1976637	19441596	230633	Moderate return
2021-06-30	7493538	2000546	20184647	236569	Moderate return
2021-07-01	7735771	2024895	20934251	242233	Moderate return
2021-07-02	7983843	2052940	21708722	248072	Moderate return
2021-07-03	8237314	2075741	22483084	253471	Moderate return
2021-07-04	8496210	2106944	23285327	258896	Moderate return
2021-07-05	8760443	2134541	24061954	264233	Moderate return
2021-07-06	9030300	2160756	24868371	269857	Moderate return
2021-07-07	9305276	2191951	25675547	274976	Moderate return
2021-07-08	9585220	2218396	26489491	279944	Moderate return
2021-07-09	9869914	2247843	27309300	284694	Moderate return
2021-07-10	10159311	2276879	28127915	289397	Moderate return
2021-07-11	10453040	2308384	28935856	293729	Moderate return
2021-07-12	10751380	2334907	29763852	298340	Moderate return
2021-07-13	11053792	2365752	30580852	302412	Moderate return
2021-07-14	11359993	2396173	31408870	306201	Moderate return
2021-07-15	11669923	2428767	32221932	309930	Moderate return
2021-07-16	11983330	2462435	33056422	313407	Moderate return
2021-07-17	12300052	2494268	33865058	316722	Moderate return
2021-07-18	12619858	2526035	34665073	319806	Moderate return
2021-07-19	12942422	2557462	35472592	322564	Moderate return
2021-07-20	13267429	2589804	36260739	325007	Moderate return
2021-07-21	13595190	2623798	37057329	327761	Moderate return
2021-07-22	13924910	2662396	37841889	329720	Moderate return
2021-07-23	14256629	2693415	38633493	331719	Moderate return
2021-07-24	14589946	2726092	39400271	333317	Moderate return
2021-07-25	14925037	2763601	40162779	335091	Moderate return
2021-07-26	15261041	2797196	40907298	336004	Moderate return
2021-07-27	15598299	2832717	41641338	337258	Moderate return
2021-07-28	15935961	2867766	42372269	337662	Moderate return
2021-07-29	16274284	2907260	43077628	338323	Moderate return
2021-07-30	16613020	2943840	43766355	338736	Moderate return
2021-07-31	16952004	2982052	44443408	338984	Moderate return
2021-08-01	17290681	3017577	45098556	338677	Moderate return
2021-08-02	17629103	3053312	45750515	338422	Moderate return
2021-08-03	17967023	3095401	46418931	337920	Moderate return
2021-08-04	18304225	3131097	47040451	337202	Moderate return
2021-08-05	18640635	3168566	47675505	336410	Moderate return
2021-08-06	18976206	3209479	48296558	335571	Moderate return
2021-08-07	19310014	3249447	48876812	333808	Moderate return
2021-08-08	19642542	3286699	49469214	332528	Moderate return
2021-08-09	19973382	3326451	50013223	330840	Moderate return
2021-08-10	20302381	3365338	50570819	328999	Moderate return
2021-08-11	20629633	3406686	51095935	327252	Moderate return
2021-08-12	20954959	3449696	51627705	325326	Moderate return
2021-08-13	21278074	3489886	52143015	323115	Moderate return
2021-08-14	21598746	3535533	52657478	320672	Moderate return
2021-08-15	21917117	3570220	53185846	318371	Moderate return
2021-08-16	22232871	3608126	53632549	315754	Moderate return
2021-08-17	22545883	3655630	54103841	313012	Moderate return
2021-08-18	22856308	3697741	54554621	310425	Moderate return
2021-08-19	23163721	3743481	54986484	307413	Moderate return
2021-08-20	23468483	3785786	55423612	304762	Moderate return
2021-08-21	23770185	3828294	55855437	301702	Moderate return
2021-08-22	24068569	3870965	56247282	298384	Moderate return
2021-08-23	24363631	3915411	56639464	295062	Moderate return
2021-08-24	24655654	3963842	57017772	292023	Moderate return
2021-08-25	24944170	4003698	57376717	288516	Moderate return
2021-08-26	25229354	4051321	57735832	285184	Moderate return
2021-08-27	25511486	4096361	58077302	282132	Moderate return
2021-08-28	25789716	4144877	58415859	278230	Moderate return
2021-08-29	26064850	4184173	58739667	275134	Moderate return
2021-08-30	26336670	4230943	59030790	271820	Moderate return
2021-08-31	26604586	4273771	59332407	267916	Moderate return
2021-09-01	26868740	4324185	59645148	264154	Moderate return
2021-09-02	27129550	4368906	59923226	260810	Moderate return
2021-09-03	27386458	4421632	60176795	256908	Moderate return
2021-09-04	27640046	4470597	60453042	253588	Moderate return
2021-09-05	27889745	4519814	60690034	249699	Moderate return
2021-09-06	28136115	4572612	60938932	246370	Moderate return
2021-09-07	28378884	4621649	61181654	242769	Moderate return
2021-09-08	28617920	4669750	61376590	239036	Moderate return
2021-09-09	28853401	4722591	61597860	235481	Moderate return
2021-09-10	29085399	4768890	61830354	231998	Moderate return
2021-09-11	29313675	4815866	62013704	228276	Moderate return
2021-09-12	29538319	4867192	62207263	224644	Moderate return
2021-09-13	29759338	4912744	62399441	221019	Moderate return
2021-09-14	29976694	4966743	62589990	217356	Moderate return
2021-09-15	30190777	5022196	62781375	214083	Moderate return
2021-09-16	30401107	5064281	62939204	210330	Moderate return
2021-09-17	30607999	5116080	63092502	206892	Moderate return
2021-09-18	30811637	5165075	63248199	203638	Moderate return
2021-09-19	31012184	5219812	63391080	200547	Moderate return
