date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	32546385	14233547	74195670	413289	Cautious return
2021-07-03	32966962	14247605	76107460	420577	Cautious return
2021-07-04	33394943	14265420	77979733	427981	Cautious return
2021-07-05	33830976	14315327	79927932	436033	Cautious return
2021-07-06	34276897	14347491	81890697	445921	Cautious return
2021-07-07	34730100	14361686	83972885	453203	Cautious return
2021-07-08	35191491	14402127	86166068	461391	Cautious return
2021-07-09	35663930	14429381	88417016	472439	Cautious return
2021-07-10	36144206	14454805	90513178	480276	Cautious return
2021-07-11	36634170	14499381	92858120	489964	Cautious return
2021-07-12	37131788	14534150	95201319	497618	Cautious return
2021-07-13	37640073	14552581	97608447	508285	Cautious return
2021-07-14	38158861	14585537	100121254	518788	Cautious return
2021-07-15	38687250	14622205	102764652	528389	Cautious return
2021-07-16	39225631	14636584	105445689	538381	Cautious return
2021-07-17	39776687	14669939	108005649	551056	Cautious return
2021-07-18	40335838	14694490	110914507	559151	Cautious return
2021-07-19	40906727	14711124	113700485	570889	Cautious return
2021-07-20	41485514	14734036	116601537	578787	Cautious return
2021-07-21	42078359	14768773	119615335	592845	Cautious return
2021-07-22	42681683	14774304	122774355	603324	Cautious return
2021-07-23	43297520	14814383	125995927	615837	Cautious return
2021-07-24	43925115	14841566	129320815	627595	Cautious return
2021-07-25	44564367	14890629	132587735	639252	Cautious return
2021-07-26	45215578	14915770	136160286	651211	Cautious return
2021-07-27	45878666	14955996	139515716	663088	Cautious return
2021-07-28	46553261	14967214	143110660	674595	Cautious return
2021-07-29	47240137	14990247	146817087	686876	Cautious return
2021-07-30	47937433	15041172	150489272	697296	Cautious return
2021-07-31	48648853	15053551	154352567	711420	Cautious return
2021-08-01	49373068	15108805	158162883	724215	Cautious return
2021-08-02	50110550	15094848	162054216	737482	Cautious return
2021-08-03	50859206	15149441	166171386	748656	Cautious return
2021-08-04	51620467	15155977	170351257	761261	Cautious return
2021-08-05	52398078	15186666	174598510	777611	Cautious return
2021-08-06	53189351	15193489	178947625	791273	Cautious return
2021-08-07	53990729	15214738	183567974	801378	Cautious return
2021-08-08	54807361	15257578	188039906	816632	Cautious return
2021-08-09	55635881	15249414	192574816	828520	Cautious return
2021-08-10	56477214	15283840	197605459	841333	Cautious return
2021-08-11	57333340	15319774	202161310	856126	Cautious return
2021-08-12	58203712	15335301	207372717	870372	Cautious return
2021-08-13	59087258	15349440	212324862	883546	Cautious return
2021-08-14	59984753	15376219	217398652	897495	Cautious return
2021-08-15	60897565	15387525	222637999	912812	Cautious return
2021-08-16	61822400	15400540	227948537	924835	Cautious return
2021-08-17	62759874	15417155	233293746	937474	Cautious return
2021-08-18	63712576	15422782	238881423	952702	Cautious return
2021-08-19	64679084	15436434	244662074	966508	Cautious return
2021-08-20	65658717	15463421	250139522	979633	Cautious return
2021-08-21	66651958	15475633	256035203	993241	Cautious return
2021-08-22	67659477	15494212	262065980	1007519	Cautious return
2021-08-23	68682308	15493924	267987929	1022831	Cautious return
2021-08-24	69720444	15510019	274126582	1038136	Cautious return
2021-08-25	70771556	15521196	280411126	1051112	Cautious return
2021-08-26	71834883	15534837	286963424	1063327	Cautious return
2021-08-27	72914401	15558248	292978530	1079518	Cautious return
2021-08-28	74006424	15547751	299244569	1092023	Cautious return
2021-08-29	75109933	15570803	306021899	1103509	Cautious return
2021-08-30	76229737	15569782	312436502	1119804	Cautious return
2021-08-31	77363335	15578794	319007205	1133598	Cautious return
2021-09-01	78508791	15566625	325823880	1145456	Cautious return
2021-09-02	79668807	15601398	332732427	1160016	Cautious return
2021-09-03	80842986	15597792	339373492	1174179	Cautious return
2021-09-04	82027389	15642201	346396250	1184403	Cautious return
2021-09-05	83229388	15637340	353519457	1201999	Cautious return
2021-09-06	84441779	15661638	360375515	1212391	Cautious return
2021-09-07	85666832	15653810	367513033	1225053	Cautious return
2021-09-08	86905867	15686742	374575899	1239035	Cautious return
2021-09-09	88153206	15671183	382230303	1247339	Cautious return
2021-09-10	89414749	15695473	389395627	1261543	Cautious return
2021-09-11	90688281	15702920	396863995	1273532	Cautious return
2021-09-12	91974631	15705364	404500212	1286350	Cautious return
2021-09-13	93270458	15682247	411883513	1295827	Cautious return
2021-09-14	94580968	15745747	419864212	1310510	Cautious return
2021-09-15	95903015	15775762	427087969	1322047	Cautious return
2021-09-16	97236526	15769094	434971606	1333511	Cautious return
2021-09-17	98580238	15746783	442577435	1343712	Cautious return
2021-09-18	99934265	15765807	450555382	1354027	Cautious return
2021-09-19	101297976	15752082	457927200	1363711	Cautious return
