date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	30680204	654481	Soc. Dist. + Travel Ban	14884122	60423181
2021-06-02	31360233	680029	Soc. Dist. + Travel Ban	14959584	62655970
2021-06-03	32061854	701621	Soc. Dist. + Travel Ban	15048109	65037040
2021-06-04	32786491	724637	Soc. Dist. + Travel Ban	15120055	67542343
2021-06-05	33538322	751831	Soc. Dist. + Travel Ban	15216440	70185120
2021-06-06	34314913	776591	Soc. Dist. + Travel Ban	15286073	72791930
2021-06-07	35117430	802517	Soc. Dist. + Travel Ban	15370807	75694575
2021-06-08	35946765	829335	Soc. Dist. + Travel Ban	15432370	78647440
2021-06-09	36806545	859780	Soc. Dist. + Travel Ban	15518207	81803548
2021-06-10	37692707	886162	Soc. Dist. + Travel Ban	15599979	85012439
2021-06-11	38610600	917893	Soc. Dist. + Travel Ban	15703673	88467579
2021-06-12	39558002	947402	Soc. Dist. + Travel Ban	15773776	91923548
2021-06-13	40535420	977418	Soc. Dist. + Travel Ban	15870125	95616240
2021-06-14	41546917	1011497	Soc. Dist. + Travel Ban	15953520	99562339
2021-06-15	42590034	1043117	Soc. Dist. + Travel Ban	16041680	103711798
2021-06-16	43669271	1079237	Soc. Dist. + Travel Ban	16144756	107761461
2021-06-17	44783925	1114654	Soc. Dist. + Travel Ban	16230906	111993131
2021-06-18	45936179	1152254	Soc. Dist. + Travel Ban	16307928	116582432
2021-06-19	47127971	1191792	Soc. Dist. + Travel Ban	16395233	121509294
2021-06-20	48357357	1229386	Soc. Dist. + Travel Ban	16492786	126391931
2021-06-21	49626119	1268762	Soc. Dist. + Travel Ban	16605832	131536453
2021-06-22	50936482	1310363	Soc. Dist. + Travel Ban	16693428	136809077
2021-06-23	52286651	1350169	Soc. Dist. + Travel Ban	16788754	142485756
2021-06-24	53679161	1392510	Soc. Dist. + Travel Ban	16886013	148266979
2021-06-25	55113931	1434770	Soc. Dist. + Travel Ban	16982370	154169801
2021-06-26	56594828	1480897	Soc. Dist. + Travel Ban	17067492	160638356
2021-06-27	58118693	1523865	Soc. Dist. + Travel Ban	17160037	167013484
2021-06-28	59686242	1567549	Soc. Dist. + Travel Ban	17257158	173459547
2021-06-29	61306597	1620355	Soc. Dist. + Travel Ban	17372304	180504079
2021-06-30	62973786	1667189	Soc. Dist. + Travel Ban	17466854	187463626
2021-07-01	64688789	1715003	Soc. Dist. + Travel Ban	17567560	195081398
2021-07-02	66451937	1763148	Soc. Dist. + Travel Ban	17646439	202684168
2021-07-03	68267991	1816054	Soc. Dist. + Travel Ban	17743305	210434432
2021-07-04	70135056	1867065	Soc. Dist. + Travel Ban	17860526	218668533
2021-07-05	72050238	1915182	Soc. Dist. + Travel Ban	17953335	226959388
2021-07-06	74018508	1968270	Soc. Dist. + Travel Ban	18024666	235520225
2021-07-07	76038346	2019838	Soc. Dist. + Travel Ban	18145676	244166359
2021-07-08	78110821	2072475	Soc. Dist. + Travel Ban	18256560	253469700
2021-07-09	80240537	2129716	Soc. Dist. + Travel Ban	18360628	262597480
2021-07-10	82423563	2183026	Soc. Dist. + Travel Ban	18463739	272098875
2021-07-11	84661394	2237831	Soc. Dist. + Travel Ban	18545532	282043224
2021-07-12	86952639	2291245	Soc. Dist. + Travel Ban	18636471	291954760
2021-07-13	89300424	2347785	Soc. Dist. + Travel Ban	18761057	302351481
2021-07-14	91702346	2401922	Soc. Dist. + Travel Ban	18872348	312697810
2021-07-15	94157786	2455440	Soc. Dist. + Travel Ban	18974649	323773813
2021-07-16	96668291	2510505	Soc. Dist. + Travel Ban	19095399	334549266
2021-07-17	99233259	2564968	Soc. Dist. + Travel Ban	19166380	345902159
2021-07-18	101855336	2622077	Soc. Dist. + Travel Ban	19306991	357026161
2021-07-19	104533727	2678391	Soc. Dist. + Travel Ban	19415141	368776341
2021-07-20	107263131	2729404	Soc. Dist. + Travel Ban	19496881	380637912
2021-07-21	110049990	2786859	Soc. Dist. + Travel Ban	19597744	393120244
2021-07-22	112887590	2837600	Soc. Dist. + Travel Ban	19705647	404814479
2021-07-23	115783326	2895736	Soc. Dist. + Travel Ban	19836486	417356331
2021-07-24	118730962	2947636	Soc. Dist. + Travel Ban	19928558	429989878
2021-07-25	121731517	3000555	Soc. Dist. + Travel Ban	20053935	442429112
2021-07-26	124785443	3053926	Soc. Dist. + Travel Ban	20174303	455444885
2021-07-27	127889863	3104420	Soc. Dist. + Travel Ban	20268839	468365560
2021-07-28	131044342	3154479	Soc. Dist. + Travel Ban	20346658	481333285
2021-07-29	134247916	3203574	Soc. Dist. + Travel Ban	20455260	494451927
2021-07-30	137501255	3253339	Soc. Dist. + Travel Ban	20561170	507597595
2021-07-31	140804381	3303126	Soc. Dist. + Travel Ban	20689999	520592106
2021-08-01	144150164	3345783	Soc. Dist. + Travel Ban	20793984	534106726
2021-08-02	147542693	3392529	Soc. Dist. + Travel Ban	20897608	547160460
2021-08-03	150982076	3439383	Soc. Dist. + Travel Ban	21004667	561197079
2021-08-04	154465617	3483541	Soc. Dist. + Travel Ban	21117837	574412163
2021-08-05	157991413	3525796	Soc. Dist. + Travel Ban	21257412	587940621
2021-08-06	161560609	3569196	Soc. Dist. + Travel Ban	21367193	601125152
2021-08-07	165166859	3606250	Soc. Dist. + Travel Ban	21443678	614490268
2021-08-08	168810475	3643616	Soc. Dist. + Travel Ban	21538543	627839728
2021-08-09	172498857	3688382	Soc. Dist. + Travel Ban	21670949	641735314
2021-08-10	176218137	3719280	Soc. Dist. + Travel Ban	21764793	655224017
2021-08-11	179974809	3756672	Soc. Dist. + Travel Ban	21855407	669131615
2021-08-12	183765452	3790643	Soc. Dist. + Travel Ban	21970284	682470672
2021-08-13	187588011	3822559	Soc. Dist. + Travel Ban	22084502	696258432
2021-08-14	191441209	3853198	Soc. Dist. + Travel Ban	22177629	709237334
2021-08-15	195325939	3884730	Soc. Dist. + Travel Ban	22315115	722187095
2021-08-16	199238809	3912870	Soc. Dist. + Travel Ban	22443592	735591923
2021-08-17	203178926	3940117	Soc. Dist. + Travel Ban	22514100	748533128
2021-08-18	207143061	3964135	Soc. Dist. + Travel Ban	22664355	761683730
2021-08-19	211135242	3992181	Soc. Dist. + Travel Ban	22715449	774311981
2021-08-20	215144906	4009664	Soc. Dist. + Travel Ban	22860516	787290880
2021-08-21	219172868	4027962	Soc. Dist. + Travel Ban	22941247	799965721
2021-08-22	223225179	4052311	Soc. Dist. + Travel Ban	23055617	812432664
2021-08-23	227289521	4064342	Soc. Dist. + Travel Ban	23127388	824418417
2021-08-24	231375589	4086068	Soc. Dist. + Travel Ban	23250159	836708743
2021-08-25	235475271	4099682	Soc. Dist. + Travel Ban	23351556	848823278
2021-08-26	239586948	4111677	Soc. Dist. + Travel Ban	23473010	861305112
2021-08-27	243710171	4123223	Soc. Dist. + Travel Ban	23581899	872828295
2021-08-28	247843635	4133464	Soc. Dist. + Travel Ban	23723452	884730675
2021-08-29	251993124	4149489	Soc. Dist. + Travel Ban	23840666	896148996
2021-08-30	256146776	4153652	Soc. Dist. + Travel Ban	23898394	907664514
2021-08-31	260304262	4157486	Soc. Dist. + Travel Ban	24058583	918416355
2021-09-01	264472216	4167954	Soc. Dist. + Travel Ban	24144018	929247122
2021-09-02	268643711	4171495	Soc. Dist. + Travel Ban	24269480	940032828
2021-09-03	272814924	4171213	Soc. Dist. + Travel Ban	24366693	951157441
2021-09-04	276983697	4168773	Soc. Dist. + Travel Ban	24484477	961649750
2021-09-05	281164458	4180761	Soc. Dist. + Travel Ban	24582610	971849286
2021-09-06	285336543	4172085	Soc. Dist. + Travel Ban	24721136	982025973
2021-09-07	289509619	4173076	Soc. Dist. + Travel Ban	24789481	992239284
2021-09-08	293678970	4169351	Soc. Dist. + Travel Ban	24913181	1002563039
2021-09-09	297839306	4160336	Soc. Dist. + Travel Ban	25063956	1011718921
2021-09-10	302000179	4160873	Soc. Dist. + Travel Ban	25168437	1021875345
2021-09-11	306151387	4151208	Soc. Dist. + Travel Ban	25255856	1031423900
2021-09-12	310294558	4143171	Soc. Dist. + Travel Ban	25324615	1040661577
2021-09-13	314426640	4132082	Soc. Dist. + Travel Ban	25456895	1049340318
2021-09-14	318549866	4123226	Soc. Dist. + Travel Ban	25569415	1058156311
2021-09-15	322667680	4117814	Soc. Dist. + Travel Ban	25647869	1067181049
2021-09-16	326768203	4100523	Soc. Dist. + Travel Ban	25721308	1075345131
2021-09-17	330859602	4091399	Soc. Dist. + Travel Ban	25821013	1083542365
2021-09-18	334932885	4073283	Soc. Dist. + Travel Ban	25963928	1092144556
2021-09-19	338994980	4062095	Soc. Dist. + Travel Ban	26106230	1099541151
2021-04-18	14979397	NA	No intervention	13520819	16501760
2021-04-19	15212662	233265	No intervention	13492068	17046227
2021-04-20	15459991	247329	No intervention	13469272	17613629
2021-04-21	15724915	264924	No intervention	13475830	18201964
2021-04-22	16005672	280757	No intervention	13496126	18821859
2021-04-23	16304475	298803	No intervention	13505081	19481875
2021-04-24	16619652	315177	No intervention	13556855	20189489
2021-04-25	16958039	338387	No intervention	13609140	20927498
2021-04-26	17317031	358992	No intervention	13660443	21750395
2021-04-27	17699456	382425	No intervention	13722100	22643486
2021-04-28	18107945	408489	No intervention	13794284	23613100
2021-04-29	18543588	435643	No intervention	13884050	24654532
2021-04-30	19007990	464402	No intervention	13957138	25788176
2021-05-01	19503371	495381	No intervention	14048067	27023306
2021-05-02	20029528	526157	No intervention	14136083	28336184
2021-05-03	20589538	560010	No intervention	14236407	29791233
2021-05-04	21186832	597294	No intervention	14345830	31356362
2021-05-05	21823089	636257	No intervention	14464293	33054090
2021-05-06	22501331	678242	No intervention	14584099	34912139
2021-05-07	23224069	722738	No intervention	14701358	36901736
2021-05-08	23994320	770251	No intervention	14832249	39066435
2021-05-09	24815821	821501	No intervention	14970232	41465339
2021-05-10	25691898	876077	No intervention	15099710	44024106
2021-05-11	26626503	934605	No intervention	15233631	46806695
2021-05-12	27622484	995981	No intervention	15378611	49849727
2021-05-13	28685284	1062800	No intervention	15538794	53142280
2021-05-14	29820436	1135152	No intervention	15695558	56687072
2021-05-15	31026960	1206524	No intervention	15883768	60433594
2021-05-16	32314583	1287623	No intervention	16054268	64667352
2021-05-17	33685066	1370483	No intervention	16204385	69106411
2021-05-18	35144330	1459264	No intervention	16393396	73895492
2021-05-19	36701308	1556978	No intervention	16563742	79103511
2021-05-20	38359633	1658325	No intervention	16776842	84707806
2021-05-21	40122188	1762555	No intervention	16950222	90811102
2021-05-22	41995985	1873797	No intervention	17143503	97192268
2021-05-23	43988989	1993004	No intervention	17313036	104274342
2021-05-24	46107573	2118584	No intervention	17527747	111786080
2021-05-25	48359731	2252158	No intervention	17733932	119818750
2021-05-26	50748870	2389139	No intervention	17952116	128480814
2021-05-27	53286438	2537568	No intervention	18165796	137605211
2021-05-28	55974999	2688561	No intervention	18396930	147650245
2021-05-29	58821585	2846586	No intervention	18612313	158055586
2021-05-30	61836850	3015265	No intervention	18856900	169260086
2021-05-31	65027576	3190726	No intervention	19075637	181284629
2021-06-01	68395340	3367764	No intervention	19334262	193875132
2021-06-02	71950109	3554769	No intervention	19596649	207288913
2021-06-03	75698197	3748088	No intervention	19862832	221450075
2021-06-04	79645139	3946942	No intervention	20126708	236277275
2021-06-05	83799247	4154108	No intervention	20383757	252272195
2021-06-06	88159657	4360410	No intervention	20692327	268617236
2021-06-07	92737274	4577617	No intervention	20959340	286017530
2021-06-08	97532964	4795690	No intervention	21236146	303935680
2021-06-09	102551824	5018860	No intervention	21501413	322498177
2021-06-10	107797902	5246078	No intervention	21846046	341810898
2021-06-11	113268242	5470340	No intervention	22140815	362008795
2021-06-12	118969906	5701664	No intervention	22467590	382627374
2021-06-13	124903265	5933359	No intervention	22813799	404039099
2021-06-14	131066583	6163318	No intervention	23099466	425936027
2021-06-15	137461237	6394654	No intervention	23454817	448602526
2021-06-16	144082950	6621713	No intervention	23786574	471412168
2021-06-17	150932711	6849761	No intervention	24123625	494677063
2021-06-18	158006933	7074222	No intervention	24448170	519077009
2021-06-19	165298151	7291218	No intervention	24820306	543288693
2021-06-20	172805771	7507620	No intervention	25166177	567804237
2021-06-21	180525127	7719356	No intervention	25576405	592793222
2021-06-22	188455858	7930731	No intervention	25957174	617937136
2021-06-23	196576259	8120401	No intervention	26363445	643384694
2021-06-24	204893213	8316954	No intervention	26752441	668640225
2021-06-25	213394308	8501095	No intervention	27152098	694479876
2021-06-26	222067135	8672827	No intervention	27554893	719461903
2021-06-27	230908197	8841062	No intervention	27990537	745052782
2021-06-28	239908910	9000713	No intervention	28440965	770136323
2021-06-29	249059742	9150832	No intervention	28859082	794868896
2021-06-30	258345119	9285377	No intervention	29382992	819746379
2021-07-01	267759360	9414241	No intervention	29799095	843974502
2021-07-02	277293123	9533763	No intervention	30307855	868250166
2021-07-03	286935148	9642025	No intervention	30814573	891539529
2021-07-04	296676075	9740927	No intervention	31309797	914999113
2021-07-05	306500878	9824803	No intervention	31756053	938146194
2021-07-06	316409262	9908384	No intervention	32253218	959969117
2021-07-07	326378327	9969065	No intervention	32816745	981874186
2021-07-08	336399363	10021036	No intervention	33366181	1002749276
2021-07-09	346479944	10080581	No intervention	33983434	1023686557
2021-07-10	356585102	10105158	No intervention	34498429	1044157970
2021-07-11	366718693	10133591	No intervention	35073891	1063812617
2021-07-12	376870027	10151334	No intervention	35629000	1083590068
2021-07-13	387020028	10150001	No intervention	36253092	1102404565
2021-07-14	397175547	10155519	No intervention	36871762	1121010584
2021-07-15	407321264	10145717	No intervention	37584910	1139009257
2021-07-16	417440909	10119645	No intervention	38131075	1156242543
2021-07-17	427532294	10091385	No intervention	38804353	1173092898
2021-07-18	437590556	10058262	No intervention	39456029	1189352010
2021-07-19	447610591	10020035	No intervention	40133966	1204951246
2021-07-20	457576327	9965736	No intervention	40863025	1220668084
2021-07-21	467483478	9907151	No intervention	41484115	1235595225
2021-07-22	477329149	9845671	No intervention	42279119	1250088959
2021-07-23	487110056	9780907	No intervention	42950227	1264114463
2021-07-24	496810546	9700490	No intervention	43708116	1277028706
2021-07-25	506430433	9619887	No intervention	44421251	1290422584
2021-07-26	515961035	9530602	No intervention	45174806	1302852426
2021-07-27	525402134	9441099	No intervention	45939797	1314873993
2021-07-28	534745341	9343207	No intervention	46704746	1326683859
2021-07-29	543999198	9253857	No intervention	47389950	1338048897
2021-07-30	553145293	9146095	No intervention	48111949	1350055583
2021-07-31	562191152	9045859	No intervention	48805012	1360043072
2021-08-01	571129177	8938025	No intervention	49565035	1370426089
2021-08-02	579952145	8822968	No intervention	50168646	1380395863
2021-08-03	588667265	8715120	No intervention	50872971	1390020697
2021-08-04	597263236	8595971	No intervention	51567611	1399555889
2021-08-05	605739464	8476228	No intervention	52221075	1408441078
2021-08-06	614098789	8359325	No intervention	52739092	1416841412
2021-08-07	622331675	8232886	No intervention	53369804	1424871454
2021-08-08	630452285	8120610	No intervention	54040885	1432790819
2021-08-09	638442844	7990559	No intervention	54590740	1440188648
2021-08-10	646313593	7870749	No intervention	55158474	1447164000
2021-08-11	654056974	7743381	No intervention	55669210	1453858569
2021-08-12	661681519	7624545	No intervention	56302250	1461057673
2021-08-13	669181060	7499541	No intervention	56946655	1467867923
2021-08-14	676555877	7374817	No intervention	57476741	1473773835
2021-08-15	683802289	7246412	No intervention	57954787	1479833444
2021-08-16	690928241	7125952	No intervention	58416254	1485159145
2021-08-17	697932628	7004387	No intervention	59100482	1490158789
2021-08-18	704811802	6879174	No intervention	59679857	1495979844
2021-08-19	711571194	6759392	No intervention	60091957	1501170808
2021-08-20	718203744	6632550	No intervention	60620822	1506070757
2021-08-21	724722139	6518395	No intervention	61186602	1510707683
2021-08-22	731118116	6395977	No intervention	61768948	1514648996
2021-08-23	737400118	6282002	No intervention	62348590	1518892259
2021-08-24	743560240	6160122	No intervention	63076524	1523005301
2021-08-25	749600028	6039788	No intervention	63679461	1526994961
2021-08-26	755521681	5921653	No intervention	64445651	1530534260
2021-08-27	761334564	5812883	No intervention	65093627	1534382274
2021-08-28	767034826	5700262	No intervention	65770228	1537655914
2021-08-29	772623473	5588647	No intervention	66525240	1540845259
2021-08-30	778103668	5480195	No intervention	67202335	1543789958
2021-08-31	783477238	5373570	No intervention	67840969	1546423485
2021-09-01	788737191	5259953	No intervention	68577129	1549266683
2021-09-02	793899599	5162408	No intervention	69558603	1552484489
2021-09-03	798956223	5056624	No intervention	70279544	1555163893
2021-09-04	803913114	4956891	No intervention	71043092	1557738046
2021-09-05	808770794	4857680	No intervention	71869595	1559481404
2021-09-06	813533075	4762281	No intervention	72737369	1562086670
2021-09-07	818194694	4661619	No intervention	73637770	1564123705
2021-09-08	822759132	4564438	No intervention	74698204	1566470695
2021-09-09	827229423	4470291	No intervention	75700519	1568405812
2021-09-10	831608492	4379069	No intervention	76936055	1570016375
2021-09-11	835891201	4282709	No intervention	78104708	1572196856
2021-09-12	840091317	4200116	No intervention	79205149	1573893923
2021-09-13	844208371	4117054	No intervention	80633506	1575458862
2021-09-14	848230185	4021814	No intervention	81604210	1576825121
2021-09-15	852170168	3939983	No intervention	83009992	1578208931
2021-09-16	856025690	3855522	No intervention	84206773	1579507597
2021-09-17	859805281	3779591	No intervention	85479604	1580639288
2021-09-18	863504774	3699493	No intervention	87023203	1581868442
2021-09-19	867120814	3616040	No intervention	88500781	1582928392
2021-04-18	14979687	NA	Moderate return	13523793	16501673
2021-04-19	15151580	171893	Moderate return	13438181	16973252
2021-04-20	15329325	177745	Moderate return	13378872	17417737
2021-04-21	15512208	182883	Moderate return	13337293	17875378
2021-04-22	15699739	187531	Moderate return	13312892	18345755
2021-04-23	15892290	192551	Moderate return	13280169	18806510
2021-04-24	16090799	198509	Moderate return	13268539	19291471
2021-04-25	16295247	204448	Moderate return	13246010	19766954
2021-04-26	16504850	209603	Moderate return	13245119	20278113
2021-04-27	16721145	216295	Moderate return	13250040	20791097
2021-04-28	16942502	221357	Moderate return	13245122	21318167
2021-04-29	17172554	230052	Moderate return	13250011	21860265
2021-04-30	17409547	236993	Moderate return	13273285	22441763
2021-05-01	17652391	242844	Moderate return	13279891	23013136
2021-05-02	17902976	250585	Moderate return	13311851	23627278
2021-05-03	18163534	260558	Moderate return	13322908	24272027
2021-05-04	18430820	267286	Moderate return	13351094	24915427
2021-05-05	18706365	275545	Moderate return	13382555	25573392
2021-05-06	18991052	284687	Moderate return	13405900	26296219
2021-05-07	19283166	292114	Moderate return	13445811	27009766
2021-05-08	19585506	302340	Moderate return	13476388	27767224
2021-05-09	19896594	311088	Moderate return	13527160	28566048
2021-05-10	20216112	319518	Moderate return	13555992	29385329
2021-05-11	20548123	332011	Moderate return	13596600	30222957
2021-05-12	20891390	343267	Moderate return	13646782	31126423
2021-05-13	21243751	352361	Moderate return	13678869	32052283
2021-05-14	21609021	365270	Moderate return	13747183	33046613
2021-05-15	21987331	378310	Moderate return	13796071	34050067
2021-05-16	22376799	389468	Moderate return	13840822	35120869
2021-05-17	22779315	402516	Moderate return	13905191	36220251
2021-05-18	23194314	414999	Moderate return	13958786	37375528
2021-05-19	23621575	427261	Moderate return	14039296	38562492
2021-05-20	24064750	443175	Moderate return	14076632	39850824
2021-05-21	24521201	456451	Moderate return	14160415	41155648
2021-05-22	24993611	472410	Moderate return	14207976	42543253
2021-05-23	25481554	487943	Moderate return	14265675	43958292
2021-05-24	25986847	505293	Moderate return	14333929	45489326
2021-05-25	26507261	520414	Moderate return	14407000	47057692
2021-05-26	27045044	537783	Moderate return	14481237	48704376
2021-05-27	27602863	557819	Moderate return	14534279	50442906
2021-05-28	28177284	574421	Moderate return	14601171	52295190
2021-05-29	28771789	594505	Moderate return	14688430	54173324
2021-05-30	29387667	615878	Moderate return	14745952	56131132
2021-05-31	30025723	638056	Moderate return	14825084	58218756
2021-06-01	30680204	654481	Moderate return	14884122	60423181
2021-06-02	31360233	680029	Moderate return	14959584	62655970
2021-06-03	32061854	701621	Moderate return	15048109	65037040
2021-06-04	32786491	724637	Moderate return	15120055	67542343
2021-06-05	33538322	751831	Moderate return	15216440	70185120
2021-06-06	34314913	776591	Moderate return	15286073	72791930
2021-06-07	35117430	802517	Moderate return	15370807	75694575
2021-06-08	35946765	829335	Moderate return	15432370	78647440
2021-06-09	36806545	859780	Moderate return	15518207	81803548
2021-06-10	37692707	886162	Moderate return	15599979	85012439
2021-06-11	38610600	917893	Moderate return	15703673	88467579
2021-06-12	39558002	947402	Moderate return	15773776	91923548
2021-06-13	40535420	977418	Moderate return	15870125	95616240
2021-06-14	41546917	1011497	Moderate return	15953520	99562339
2021-06-15	42590034	1043117	Moderate return	16041680	103711798
2021-06-16	43669271	1079237	Moderate return	16144756	107761461
2021-06-17	44783925	1114654	Moderate return	16230906	111993131
2021-06-18	45936179	1152254	Moderate return	16307928	116582432
2021-06-19	47127971	1191792	Moderate return	16395233	121509294
2021-06-20	48357357	1229386	Moderate return	16492786	126391931
2021-06-21	49626119	1268762	Moderate return	16605832	131536453
2021-06-22	50936482	1310363	Moderate return	16693428	136809077
2021-06-23	52286651	1350169	Moderate return	16788754	142485756
2021-06-24	53679161	1392510	Moderate return	16886013	148266979
2021-06-25	55113931	1434770	Moderate return	16982370	154169801
2021-06-26	56594828	1480897	Moderate return	17067492	160638356
2021-06-27	58118693	1523865	Moderate return	17160037	167013484
2021-06-28	59686242	1567549	Moderate return	17257158	173459547
2021-06-29	61306597	1620355	Moderate return	17372304	180504079
2021-06-30	62973786	1667189	Moderate return	17466854	187463626
2021-07-01	64688789	1715003	Moderate return	17567560	195081398
2021-07-02	66451937	1763148	Moderate return	17646439	202684168
2021-07-03	68267991	1816054	Moderate return	17743305	210434432
2021-07-04	70135056	1867065	Moderate return	17860526	218668533
2021-07-05	72050238	1915182	Moderate return	17953335	226959388
2021-07-06	74018508	1968270	Moderate return	18024666	235520225
2021-07-07	76038346	2019838	Moderate return	18145676	244166359
2021-07-08	78110821	2072475	Moderate return	18256560	253469700
2021-07-09	80240537	2129716	Moderate return	18360628	262597480
2021-07-10	82423563	2183026	Moderate return	18463739	272098875
2021-07-11	84661394	2237831	Moderate return	18545532	282043224
2021-07-12	86952639	2291245	Moderate return	18636471	291954760
2021-07-13	89300424	2347785	Moderate return	18761057	302351481
