date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	22430900	1508862	53876585	185834	Soc. Dist. + Travel Ban
2021-08-31	22613575	1516229	53964849	182675	Soc. Dist. + Travel Ban
2021-09-01	22793098	1522134	54062723	179523	Soc. Dist. + Travel Ban
2021-09-02	22969669	1527739	54161272	176571	Soc. Dist. + Travel Ban
2021-09-03	23143273	1538552	54254512	173604	Soc. Dist. + Travel Ban
2021-09-04	23313791	1544357	54331148	170518	Soc. Dist. + Travel Ban
2021-09-05	23481350	1551459	54403505	167559	Soc. Dist. + Travel Ban
2021-09-06	23645804	1558066	54487251	164454	Soc. Dist. + Travel Ban
2021-09-07	23807547	1564935	54558814	161743	Soc. Dist. + Travel Ban
2021-09-08	23966545	1573015	54606256	158998	Soc. Dist. + Travel Ban
2021-09-09	24122635	1579760	54678215	156090	Soc. Dist. + Travel Ban
2021-09-10	24276011	1585919	54737535	153376	Soc. Dist. + Travel Ban
2021-09-11	24426728	1590144	54786007	150717	Soc. Dist. + Travel Ban
2021-09-12	24574436	1597447	54851859	147708	Soc. Dist. + Travel Ban
2021-09-13	24719590	1606215	54901539	145154	Soc. Dist. + Travel Ban
2021-09-14	24862095	1613161	54944420	142505	Soc. Dist. + Travel Ban
2021-09-15	25002117	1618589	54975366	140022	Soc. Dist. + Travel Ban
2021-09-16	25139432	1624036	55024690	137315	Soc. Dist. + Travel Ban
2021-09-17	25274143	1633306	55053122	134711	Soc. Dist. + Travel Ban
2021-09-18	25406571	1640147	55107105	132428	Soc. Dist. + Travel Ban
2021-09-19	25536387	1645853	55127781	129816	Soc. Dist. + Travel Ban
