date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	3548625	1087916	10756457	202634	No intervention
2021-05-27	3765727	1097740	11677230	217102	No intervention
2021-05-28	3998193	1107655	12679265	232466	No intervention
2021-05-29	4246269	1116539	13753054	248076	No intervention
2021-05-30	4510815	1127385	14882753	264546	No intervention
2021-05-31	4791969	1138072	16087125	281154	No intervention
2021-06-01	5090404	1148533	17370484	298435	No intervention
2021-06-02	5406369	1160664	18694849	315965	No intervention
2021-06-03	5740248	1172239	20093697	333879	No intervention
2021-06-04	6092295	1184264	21542550	352047	No intervention
2021-06-05	6462459	1193405	23059760	370164	No intervention
2021-06-06	6850904	1208227	24605850	388445	No intervention
2021-06-07	7257323	1220568	26196416	406419	No intervention
2021-06-08	7681921	1232607	27827820	424598	No intervention
2021-06-09	8124367	1248347	29499744	442446	No intervention
2021-06-10	8584136	1262410	31166965	459769	No intervention
2021-06-11	9060969	1274707	32894997	476833	No intervention
2021-06-12	9554233	1288416	34650107	493264	No intervention
2021-06-13	10063474	1302470	36417897	509241	No intervention
2021-06-14	10587983	1317575	38178947	524509	No intervention
2021-06-15	11127461	1333271	39922268	539478	No intervention
2021-06-16	11680625	1348474	41645944	553164	No intervention
2021-06-17	12246722	1365727	43375314	566097	No intervention
2021-06-18	12825089	1379936	45081838	578367	No intervention
2021-06-19	13414669	1396139	46760581	589580	No intervention
2021-06-20	14014758	1412253	48440257	600089	No intervention
2021-06-21	14624353	1429216	50014889	609595	No intervention
2021-06-22	15242387	1445729	51594917	618034	No intervention
2021-06-23	15867729	1464474	53146590	625342	No intervention
2021-06-24	16499950	1482908	54607312	632221	No intervention
2021-06-25	17137486	1502151	56059863	637536	No intervention
2021-06-26	17779595	1521650	57481022	642109	No intervention
2021-06-27	18425540	1539041	58829097	645945	No intervention
2021-06-28	19074174	1557579	60165352	648634	No intervention
2021-06-29	19724806	1578849	61426882	650632	No intervention
2021-06-30	20376534	1599633	62684049	651728	No intervention
2021-07-01	21028302	1621235	63878348	651768	No intervention
2021-07-02	21679871	1643355	65026513	651569	No intervention
2021-07-03	22329628	1665614	66146263	649757	No intervention
2021-07-04	22977306	1689133	67228109	647678	No intervention
2021-07-05	23622036	1712360	68209013	644730	No intervention
2021-07-06	24263479	1733130	69199210	641443	No intervention
2021-07-07	24901012	1755766	70101198	637533	No intervention
2021-07-08	25533647	1778698	70992204	632635	No intervention
2021-07-09	26161190	1803353	71863402	627543	No intervention
2021-07-10	26782942	1826498	72714498	621752	No intervention
2021-07-11	27398469	1851257	73478031	615527	No intervention
2021-07-12	28007325	1872667	74241684	608856	No intervention
2021-07-13	28609466	1898045	74952004	602141	No intervention
2021-07-14	29204138	1923394	75656976	594672	No intervention
2021-07-15	29791050	1949004	76295560	586912	No intervention
2021-07-16	30370359	1970467	76957481	579309	No intervention
2021-07-17	30941211	1995752	77547762	570852	No intervention
2021-07-18	31503878	2019613	78112136	562667	No intervention
2021-07-19	32058064	2042270	78640172	554186	No intervention
2021-07-20	32603224	2067818	79191674	545160	No intervention
2021-07-21	33139491	2087478	79716621	536267	No intervention
2021-07-22	33666898	2103337	80223423	527407	No intervention
2021-07-23	34184928	2129423	80695171	518030	No intervention
2021-07-24	34693711	2149409	81135953	508783	No intervention
2021-07-25	35193336	2168698	81551931	499625	No intervention
2021-07-26	35684142	2188424	81940818	490806	No intervention
2021-07-27	36165176	2203128	82335416	481034	No intervention
2021-07-28	36636915	2221925	82697440	471739	No intervention
2021-07-29	37099496	2242485	83071302	462581	No intervention
2021-07-30	37552956	2253121	83370981	453460	No intervention
2021-07-31	37997302	2270341	83660966	444346	No intervention
2021-08-01	38432612	2288063	84007440	435310	No intervention
2021-08-02	38858528	2298785	84304162	425916	No intervention
2021-08-03	39275552	2316825	84605315	417024	No intervention
2021-08-04	39683984	2331013	84862394	408432	No intervention
2021-08-05	40083506	2349179	85123738	399522	No intervention
2021-08-06	40474305	2367439	85366864	390799	No intervention
2021-08-07	40856405	2382428	85565192	382100	No intervention
2021-08-08	41230267	2402411	85788406	373862	No intervention
2021-08-09	41595893	2421078	85988764	365626	No intervention
2021-08-10	41953157	2437222	86166823	357264	No intervention
2021-08-11	42302329	2450792	86338731	349172	No intervention
2021-08-12	42643489	2471370	86508319	341160	No intervention
2021-08-13	42977157	2496231	86671314	333668	No intervention
2021-08-14	43303162	2519433	86836428	326005	No intervention
2021-08-15	43621364	2542828	86973820	318202	No intervention
2021-08-16	43932316	2570071	87113894	310952	No intervention
2021-08-17	44236206	2594795	87210664	303890	No intervention
2021-08-18	44532983	2620399	87300032	296777	No intervention
2021-08-19	44822581	2651877	87392101	289598	No intervention
2021-08-20	45105415	2679540	87482671	282834	No intervention
2021-08-21	45382033	2711597	87575514	276618	No intervention
2021-08-22	45651643	2749364	87627640	269610	No intervention
2021-08-23	45914900	2780114	87685348	263257	No intervention
2021-08-24	46171912	2821139	87772903	257012	No intervention
2021-08-25	46422873	2851038	87789565	250961	No intervention
2021-08-26	46667857	2890948	87837563	244984	No intervention
2021-08-27	46906902	2937471	87901678	239045	No intervention
2021-08-28	47140210	2979424	87931406	233308	No intervention
2021-08-29	47368099	3018801	87953751	227889	No intervention
2021-08-30	47590427	3074233	87981889	222328	No intervention
2021-08-31	47807734	3112360	88004424	217307	No intervention
2021-09-01	48019911	3154499	88036886	212177	No intervention
2021-09-02	48226696	3213067	88081121	206785	No intervention
2021-09-03	48428618	3265109	88089059	201922	No intervention
2021-09-04	48625746	3318131	88095426	197128	No intervention
2021-09-05	48818035	3370885	88120467	192289	No intervention
2021-09-06	49006026	3430031	88114080	187991	No intervention
2021-09-07	49189172	3476220	88132186	183146	No intervention
2021-09-08	49368152	3533734	88161245	178980	No intervention
2021-09-09	49542749	3604510	88141856	174597	No intervention
2021-09-10	49713220	3661191	88137253	170471	No intervention
2021-09-11	49879652	3724470	88120676	166432	No intervention
2021-09-12	50042111	3798124	88074951	162459	No intervention
2021-09-13	50200712	3856149	88058219	158601	No intervention
2021-09-14	50355646	3938561	88046974	154934	No intervention
2021-09-15	50506692	4003105	88025294	151046	No intervention
2021-09-16	50654516	4086472	87997340	147824	No intervention
2021-09-17	50798492	4150326	87964081	143976	No intervention
2021-09-18	50939136	4230455	87941556	140644	No intervention
2021-09-19	51076685	4304452	87883508	137549	No intervention
