date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	15475054	450915	Soc. Dist. + Travel Ban	935926	52422246
2021-07-14	15927370	452316	Soc. Dist. + Travel Ban	949310	53424082
2021-07-15	16380560	453190	Soc. Dist. + Travel Ban	963110	54461980
2021-07-16	16834450	453890	Soc. Dist. + Travel Ban	975719	55361322
2021-07-17	17288643	454193	Soc. Dist. + Travel Ban	990718	56310546
2021-07-18	17742919	454276	Soc. Dist. + Travel Ban	1003676	57201843
2021-07-19	18196379	453460	Soc. Dist. + Travel Ban	1016794	58043242
2021-07-20	18648848	452469	Soc. Dist. + Travel Ban	1031016	58894937
2021-07-21	19100130	451282	Soc. Dist. + Travel Ban	1044013	59716522
2021-07-22	19549767	449637	Soc. Dist. + Travel Ban	1060561	60478783
2021-07-23	19997786	448019	Soc. Dist. + Travel Ban	1074119	61263534
2021-07-24	20443264	445478	Soc. Dist. + Travel Ban	1087436	61965463
2021-07-25	20886410	443146	Soc. Dist. + Travel Ban	1102797	62694231
2021-07-26	21326975	440565	Soc. Dist. + Travel Ban	1113338	63378299
2021-07-27	21764758	437783	Soc. Dist. + Travel Ban	1130878	64040455
2021-07-28	22199413	434655	Soc. Dist. + Travel Ban	1147019	64720454
2021-07-29	22630451	431038	Soc. Dist. + Travel Ban	1161168	65352106
2021-07-30	23057578	427127	Soc. Dist. + Travel Ban	1177033	65945598
2021-07-31	23480776	423198	Soc. Dist. + Travel Ban	1194961	66529347
2021-08-01	23900441	419665	Soc. Dist. + Travel Ban	1212627	67087845
2021-08-02	24315946	415505	Soc. Dist. + Travel Ban	1228043	67583229
2021-08-03	24727155	411209	Soc. Dist. + Travel Ban	1241584	68084278
2021-08-04	25133548	406393	Soc. Dist. + Travel Ban	1261051	68564688
2021-08-05	25535534	401986	Soc. Dist. + Travel Ban	1278260	69029440
2021-08-06	25932988	397454	Soc. Dist. + Travel Ban	1294946	69447813
2021-08-07	26325392	392404	Soc. Dist. + Travel Ban	1309758	69869024
2021-08-08	26713233	387841	Soc. Dist. + Travel Ban	1328166	70269157
2021-08-09	27095614	382381	Soc. Dist. + Travel Ban	1347748	70679224
2021-08-10	27473110	377496	Soc. Dist. + Travel Ban	1365006	71061680
2021-08-11	27845431	372321	Soc. Dist. + Travel Ban	1381046	71397927
2021-08-12	28212433	367002	Soc. Dist. + Travel Ban	1400660	71771352
2021-08-13	28574292	361859	Soc. Dist. + Travel Ban	1419428	72088282
2021-08-14	28930844	356552	Soc. Dist. + Travel Ban	1438612	72426171
2021-08-15	29282261	351417	Soc. Dist. + Travel Ban	1455069	72717533
2021-08-16	29628231	345970	Soc. Dist. + Travel Ban	1469490	73016895
2021-08-17	29968900	340669	Soc. Dist. + Travel Ban	1492689	73276912
2021-08-18	30304347	335447	Soc. Dist. + Travel Ban	1510450	73526123
2021-08-19	30634600	330253	Soc. Dist. + Travel Ban	1526736	73755132
2021-08-20	30959678	325078	Soc. Dist. + Travel Ban	1551135	74021709
2021-08-21	31279255	319577	Soc. Dist. + Travel Ban	1566468	74246102
2021-08-22	31593727	314472	Soc. Dist. + Travel Ban	1589067	74478249
2021-08-23	31902708	308981	Soc. Dist. + Travel Ban	1611111	74681401
2021-08-24	32206628	303920	Soc. Dist. + Travel Ban	1628992	74874187
2021-08-25	32505126	298498	Soc. Dist. + Travel Ban	1647898	75067992
2021-08-26	32798248	293122	Soc. Dist. + Travel Ban	1673898	75221202
2021-08-27	33086365	288117	Soc. Dist. + Travel Ban	1691185	75367726
2021-08-28	33369557	283192	Soc. Dist. + Travel Ban	1713471	75521523
2021-08-29	33647545	277988	Soc. Dist. + Travel Ban	1732027	75636753
2021-08-30	33920630	273085	Soc. Dist. + Travel Ban	1751242	75763165
2021-08-31	34188842	268212	Soc. Dist. + Travel Ban	1772727	75909128
2021-09-01	34452209	263367	Soc. Dist. + Travel Ban	1789992	76051799
2021-09-02	34710975	258766	Soc. Dist. + Travel Ban	1810402	76174229
2021-09-03	34964906	253931	Soc. Dist. + Travel Ban	1831437	76248837
2021-09-04	35214088	249182	Soc. Dist. + Travel Ban	1854637	76360233
2021-09-05	35458511	244423	Soc. Dist. + Travel Ban	1871643	76458869
2021-09-06	35698398	239887	Soc. Dist. + Travel Ban	1895554	76564822
2021-09-07	35933646	235248	Soc. Dist. + Travel Ban	1909386	76654292
2021-09-08	36164199	230553	Soc. Dist. + Travel Ban	1925861	76719684
2021-09-09	36390699	226500	Soc. Dist. + Travel Ban	1949027	76767101
2021-09-10	36612785	222086	Soc. Dist. + Travel Ban	1965041	76847190
2021-09-11	36830579	217794	Soc. Dist. + Travel Ban	1982744	76919901
2021-09-12	37044082	213503	Soc. Dist. + Travel Ban	2007442	76976899
2021-09-13	37253700	209618	Soc. Dist. + Travel Ban	2022573	77044767
2021-09-14	37459332	205632	Soc. Dist. + Travel Ban	2048052	77111065
2021-09-15	37660813	201481	Soc. Dist. + Travel Ban	2064944	77170278
2021-09-16	37858430	197617	Soc. Dist. + Travel Ban	2088547	77216236
2021-09-17	38051732	193302	Soc. Dist. + Travel Ban	2109805	77238284
2021-09-18	38241542	189810	Soc. Dist. + Travel Ban	2128685	77258039
2021-09-19	38427562	186020	Soc. Dist. + Travel Ban	2151077	77298396
2021-04-18	415306	NA	No intervention	359617	474579
2021-04-19	427272	11966	No intervention	360047	500448
2021-04-20	440531	13259	No intervention	361432	528831
2021-04-21	455261	14730	No intervention	363418	559900
2021-04-22	471651	16390	No intervention	366755	596017
2021-04-23	489826	18175	No intervention	369747	635970
2021-04-24	510024	20198	No intervention	373838	682456
2021-04-25	532517	22493	No intervention	378707	735511
2021-04-26	557473	24956	No intervention	383983	796085
2021-04-27	585371	27898	No intervention	389359	866475
2021-04-28	616424	31053	No intervention	395089	947045
2021-04-29	651051	34627	No intervention	401330	1039289
2021-04-30	689660	38609	No intervention	408386	1147168
2021-05-01	732693	43033	No intervention	415906	1267890
2021-05-02	780675	47982	No intervention	423955	1406923
2021-05-03	834292	53617	No intervention	431804	1570626
2021-05-04	894123	59831	No intervention	440453	1754350
2021-05-05	960793	66670	No intervention	449679	1965777
2021-05-06	1035305	74512	No intervention	458843	2208686
2021-05-07	1118456	83151	No intervention	469052	2487868
2021-05-08	1211257	92801	No intervention	479847	2802923
2021-05-09	1314683	103426	No intervention	490597	3165121
2021-05-10	1430023	115340	No intervention	501602	3577428
2021-05-11	1558504	128481	No intervention	514065	4045463
2021-05-12	1701477	142973	No intervention	526544	4570986
2021-05-13	1860363	158886	No intervention	539561	5168487
2021-05-14	2036690	176327	No intervention	551993	5843450
2021-05-15	2232156	195466	No intervention	566316	6601023
2021-05-16	2448221	216065	No intervention	581796	7445034
2021-05-17	2686835	238614	No intervention	596558	8388256
2021-05-18	2949571	262736	No intervention	612542	9426097
2021-05-19	3238109	288538	No intervention	630083	10581376
2021-05-20	3554086	315977	No intervention	645927	11839567
2021-05-21	3899213	345127	No intervention	663198	13213247
2021-05-22	4274731	375518	No intervention	681262	14709919
2021-05-23	4681648	406917	No intervention	702679	16306049
2021-05-24	5121382	439734	No intervention	721096	18021004
2021-05-25	5594514	473132	No intervention	742895	19825513
2021-05-26	6101973	507459	No intervention	763696	21719396
2021-05-27	6643708	541735	No intervention	787080	23727525
2021-05-28	7219804	576096	No intervention	811551	25770848
2021-05-29	7830096	610292	No intervention	838177	27900106
2021-05-30	8473795	643699	No intervention	863731	30071273
2021-05-31	9149967	676172	No intervention	890124	32269008
2021-06-01	9857546	707579	No intervention	919106	34512952
2021-06-02	10595116	737570	No intervention	946671	36731753
2021-06-03	11360953	765837	No intervention	977225	39000849
2021-06-04	12153023	792070	No intervention	1006841	41244029
2021-06-05	12969576	816553	No intervention	1040435	43479004
2021-06-06	13808242	838666	No intervention	1075398	45715282
2021-06-07	14666286	858044	No intervention	1111608	47814973
2021-06-08	15541934	875648	No intervention	1150036	49913405
2021-06-09	16432186	890252	No intervention	1186197	51949753
2021-06-10	17334722	902536	No intervention	1227909	53918816
2021-06-11	18247298	912576	No intervention	1266492	55820986
2021-06-12	19167058	919760	No intervention	1312783	57628773
2021-06-13	20091990	924932	No intervention	1358339	59420967
2021-06-14	21019512	927522	No intervention	1406984	61112191
2021-06-15	21947542	928030	No intervention	1456574	62705307
2021-06-16	22873915	926373	No intervention	1505966	64223001
2021-06-17	23796592	922677	No intervention	1556958	65682015
2021-06-18	24713870	917278	No intervention	1618634	67051861
2021-06-19	25623689	909819	No intervention	1673409	68400401
2021-06-20	26524693	901004	No intervention	1735629	69613215
2021-06-21	27415442	890749	No intervention	1795394	70788416
2021-06-22	28294136	878694	No intervention	1862246	71867707
2021-06-23	29160201	866065	No intervention	1926688	72912609
2021-06-24	30012459	852258	No intervention	1992180	73898396
2021-06-25	30849631	837172	No intervention	2061373	74839551
2021-06-26	31671349	821718	No intervention	2128504	75715612
2021-06-27	32476750	805401	No intervention	2194852	76523628
2021-06-28	33265247	788497	No intervention	2262729	77256102
2021-06-29	34036680	771433	No intervention	2331839	77977147
2021-06-30	34789812	753132	No intervention	2402011	78664717
2021-07-01	35524813	735001	No intervention	2471416	79291161
2021-07-02	36241476	716663	No intervention	2526359	79889680
2021-07-03	36940082	698606	No intervention	2590134	80486930
2021-07-04	37620366	680284	No intervention	2641198	81048223
2021-07-05	38282183	661817	No intervention	2691839	81548360
2021-07-06	38925416	643233	No intervention	2740727	82007088
2021-07-07	39550395	624979	No intervention	2784322	82414127
2021-07-08	40157540	607145	No intervention	2826775	82835022
2021-07-09	40746608	589068	No intervention	2871056	83183855
2021-07-10	41318198	571590	No intervention	2913604	83523977
2021-07-11	41872333	554135	No intervention	2957107	83850245
2021-07-12	42409412	537079	No intervention	3000376	84155549
2021-07-13	42929682	520270	No intervention	3043947	84440079
2021-07-14	43433557	503875	No intervention	3091085	84707709
2021-07-15	43921359	487802	No intervention	3138021	84956906
2021-07-16	44393690	472331	No intervention	3198862	85142990
2021-07-17	44850365	456675	No intervention	3248491	85357169
2021-07-18	45292193	441828	No intervention	3300600	85538171
2021-07-19	45719512	427319	No intervention	3379109	85698125
2021-07-20	46132450	412938	No intervention	3446396	85815059
2021-07-21	46532023	399573	No intervention	3515783	85948327
2021-07-22	46917992	385969	No intervention	3590555	86082835
2021-07-23	47291096	373104	No intervention	3676316	86204686
2021-07-24	47651796	360700	No intervention	3760768	86325532
2021-07-25	47999972	348176	No intervention	3852744	86416571
2021-07-26	48336461	336489	No intervention	3952134	86480393
2021-07-27	48661618	325157	No intervention	4048543	86511861
2021-07-28	48975860	314242	No intervention	4171408	86565785
2021-07-29	49279243	303383	No intervention	4290740	86626941
2021-07-30	49572168	292925	No intervention	4406871	86674083
2021-07-31	49855166	282998	No intervention	4546870	86717770
2021-08-01	50128453	273287	No intervention	4669722	86726572
2021-08-02	50392177	263724	No intervention	4811088	86732862
2021-08-03	50647024	254847	No intervention	4965334	86709918
2021-08-04	50893112	246088	No intervention	5112711	86708845
2021-08-05	51130822	237710	No intervention	5277975	86719588
2021-08-06	51360279	229457	No intervention	5451432	86711746
2021-08-07	51581844	221565	No intervention	5615169	86686388
2021-08-08	51796292	214448	No intervention	5796288	86664887
2021-08-09	52003158	206866	No intervention	5979789	86629075
2021-08-10	52203017	199859	No intervention	6176418	86572936
2021-08-11	52396183	193166	No intervention	6374805	86535709
2021-08-12	52582663	186480	No intervention	6579025	86502465
2021-08-13	52762899	180236	No intervention	6793263	86451338
2021-08-14	52937124	174225	No intervention	7007830	86389444
2021-08-15	53105469	168345	No intervention	7241101	86344001
2021-08-16	53268353	162884	No intervention	7473126	86288159
2021-08-17	53425467	157114	No intervention	7705889	86207440
2021-08-18	53577172	151705	No intervention	7954921	86117788
2021-08-19	53723816	146644	No intervention	8203982	86032893
2021-08-20	53865627	141811	No intervention	8475863	85917151
2021-08-21	54002697	137070	No intervention	8761062	85839547
2021-08-22	54135117	132420	No intervention	9016217	85736716
2021-08-23	54263135	128018	No intervention	9282142	85657184
2021-08-24	54386932	123797	No intervention	9573477	85557085
2021-08-25	54506883	119951	No intervention	9881687	85476177
2021-08-26	54622903	116020	No intervention	10177514	85394269
2021-08-27	54735067	112164	No intervention	10483699	85306986
2021-08-28	54843439	108372	No intervention	10794128	85216189
2021-08-29	54948368	104929	No intervention	11085782	85091518
2021-08-30	55050228	101860	No intervention	11381088	84971812
2021-08-31	55148607	98379	No intervention	11704994	84816526
2021-09-01	55243848	95241	No intervention	12073398	84699202
2021-09-02	55335928	92080	No intervention	12398458	84588457
2021-09-03	55425229	89301	No intervention	12737091	84476169
2021-09-04	55511572	86343	No intervention	13103191	84376685
2021-09-05	55595129	83557	No intervention	13451142	84262669
2021-09-06	55676077	80948	No intervention	13822565	84111825
2021-09-07	55754412	78335	No intervention	14202536	83979894
2021-09-08	55830567	76155	No intervention	14562568	83861487
2021-09-09	55904413	73846	No intervention	14955866	83729285
2021-09-10	55975745	71332	No intervention	15324831	83584039
2021-09-11	56044942	69197	No intervention	15727037	83462661
2021-09-12	56111979	67037	No intervention	16104528	83337260
2021-09-13	56177055	65076	No intervention	16481978	83206687
2021-09-14	56239839	62784	No intervention	16837547	83078648
2021-09-15	56300964	61125	No intervention	17236022	82939944
2021-09-16	56359831	58867	No intervention	17639935	82796116
2021-09-17	56417372	57541	No intervention	18071196	82663647
2021-09-18	56473079	55707	No intervention	18477293	82538402
2021-09-19	56527099	54020	No intervention	18858041	82405253
2021-04-18	415380	NA	Moderate return	359718	474859
2021-04-19	424109	8729	Moderate return	358050	495890
2021-04-20	433432	9323	Moderate return	356953	517912
2021-04-21	443240	9808	Moderate return	356880	540704
2021-04-22	453623	10383	Moderate return	357359	564332
2021-04-23	464598	10975	Moderate return	358027	590084
2021-04-24	476252	11654	Moderate return	358876	617442
2021-04-25	488647	12395	Moderate return	360205	646027
2021-04-26	501804	13157	Moderate return	361707	676963
2021-04-27	515704	13900	Moderate return	363648	710231
2021-04-28	530511	14807	Moderate return	365755	746954
2021-04-29	546251	15740	Moderate return	368052	784680
2021-04-30	562947	16696	Moderate return	370468	827224
2021-05-01	580699	17752	Moderate return	373425	872148
2021-05-02	599573	18874	Moderate return	376558	920873
2021-05-03	619656	20083	Moderate return	379561	973553
2021-05-04	640962	21306	Moderate return	382757	1029582
2021-05-05	663675	22713	Moderate return	386353	1091699
2021-05-06	687884	24209	Moderate return	390402	1159254
2021-05-07	713618	25734	Moderate return	393736	1231286
2021-05-08	740956	27338	Moderate return	398006	1310506
2021-05-09	770123	29167	Moderate return	401980	1395861
2021-05-10	801190	31067	Moderate return	406230	1488818
2021-05-11	834274	33084	Moderate return	411108	1590350
2021-05-12	869477	35203	Moderate return	415089	1698124
2021-05-13	907085	37608	Moderate return	419747	1818077
2021-05-14	947077	39992	Moderate return	425465	1945735
2021-05-15	989718	42641	Moderate return	429860	2088317
2021-05-16	1035177	45459	Moderate return	434730	2243063
2021-05-17	1083678	48501	Moderate return	439966	2405404
2021-05-18	1135293	51615	Moderate return	445331	2585550
2021-05-19	1190458	55165	Moderate return	450330	2784544
2021-05-20	1249247	58789	Moderate return	455229	2995749
2021-05-21	1311909	62662	Moderate return	461160	3224403
2021-05-22	1378634	66725	Moderate return	466765	3470305
2021-05-23	1449663	71029	Moderate return	472966	3743389
2021-05-24	1525388	75725	Moderate return	479196	4035132
2021-05-25	1606103	80715	Moderate return	485009	4347212
2021-05-26	1692074	85971	Moderate return	491967	4684267
2021-05-27	1783496	91422	Moderate return	498344	5043099
2021-05-28	1880730	97234	Moderate return	504972	5438192
2021-05-29	1984081	103351	Moderate return	511117	5861074
2021-05-30	2093809	109728	Moderate return	517808	6314828
2021-05-31	2210351	116542	Moderate return	524279	6802044
2021-06-01	2333973	123622	Moderate return	531678	7322628
2021-06-02	2465018	131045	Moderate return	538915	7886302
2021-06-03	2603859	138841	Moderate return	546328	8486988
2021-06-04	2750638	146779	Moderate return	553513	9114690
2021-06-05	2905714	155076	Moderate return	561339	9793996
2021-06-06	3069334	163620	Moderate return	569138	10497824
2021-06-07	3241785	172451	Moderate return	576364	11258550
2021-06-08	3423615	181830	Moderate return	583704	12041891
2021-06-09	3614785	191170	Moderate return	592137	12897999
2021-06-10	3815482	200697	Moderate return	599288	13749570
2021-06-11	4026066	210584	Moderate return	607185	14688071
2021-06-12	4246615	220549	Moderate return	616100	15649834
2021-06-13	4477267	230652	Moderate return	625819	16654985
2021-06-14	4718052	240785	Moderate return	633444	17712330
2021-06-15	4969076	251024	Moderate return	642609	18789494
2021-06-16	5230408	261332	Moderate return	650767	19904943
2021-06-17	5502192	271784	Moderate return	660765	21058744
2021-06-18	5784566	282374	Moderate return	668648	22206881
2021-06-19	6077092	292526	Moderate return	678757	23411792
2021-06-20	6379807	302715	Moderate return	686495	24627006
2021-06-21	6692380	312573	Moderate return	696755	25871021
2021-06-22	7014906	322526	Moderate return	705194	27140555
2021-06-23	7347121	332215	Moderate return	714742	28419546
2021-06-24	7688936	341815	Moderate return	725531	29719742
2021-06-25	8039897	350961	Moderate return	735914	31011030
2021-06-26	8399898	360001	Moderate return	745858	32299771
2021-06-27	8768347	368449	Moderate return	756350	33624567
2021-06-28	9145178	376831	Moderate return	767252	34912078
2021-06-29	9529891	384713	Moderate return	778695	36227371
2021-06-30	9922267	392376	Moderate return	789857	37526685
2021-07-01	10321857	399590	Moderate return	800159	38796623
2021-07-02	10728006	406149	Moderate return	813358	40065698
2021-07-03	11140648	412642	Moderate return	822442	41301730
2021-07-04	11558932	418284	Moderate return	834241	42528646
2021-07-05	11982892	423960	Moderate return	847719	43712935
2021-07-06	12411639	428747	Moderate return	858418	44898876
2021-07-07	12845158	433519	Moderate return	869042	46111641
2021-07-08	13282343	437185	Moderate return	880293	47264419
2021-07-09	13723621	441278	Moderate return	894998	48390919
2021-07-10	14167542	443921	Moderate return	906411	49503067
2021-07-11	14614540	446998	Moderate return	916874	50560980
2021-07-12	15063487	448947	Moderate return	931021	51583491
2021-07-13	15514330	450843	Moderate return	942115	52633653
2021-07-14	15966601	452271	Moderate return	959523	53657920
2021-07-15	16419988	453387	Moderate return	969479	54642493
2021-07-16	16873894	453906	Moderate return	983870	55596225
2021-07-17	17328105	454211	Moderate return	995394	56528183
2021-07-18	17781894	453789	Moderate return	1011341	57407270
2021-07-19	18234898	453004	Moderate return	1023352	58282307
2021-07-20	18687282	452384	Moderate return	1039162	59110612
2021-07-21	19138148	450866	Moderate return	1050492	59896824
2021-07-22	19587800	449652	Moderate return	1063149	60656977
2021-07-23	20035311	447511	Moderate return	1078468	61437519
2021-07-24	20480623	445312	Moderate return	1093868	62170112
2021-07-25	20923325	442702	Moderate return	1109551	62879085
2021-07-26	21363358	440033	Moderate return	1126385	63548590
2021-07-27	21800406	437048	Moderate return	1139909	64221257
2021-07-28	22234160	433754	Moderate return	1156400	64819554
2021-07-29	22664359	430199	Moderate return	1171137	65453729
2021-07-30	23090787	426428	Moderate return	1190026	66068920
2021-07-31	23513260	422473	Moderate return	1202566	66628977
2021-08-01	23931721	418461	Moderate return	1220146	67171447
2021-08-02	24346003	414282	Moderate return	1240454	67697913
2021-08-03	24756205	410202	Moderate return	1254944	68194640
2021-08-04	25161719	405514	Moderate return	1272100	68673077
2021-08-05	25562796	401077	Moderate return	1290513	69132435
2021-08-06	25958966	396170	Moderate return	1305721	69557205
2021-08-07	26350470	391504	Moderate return	1324799	69962837
2021-08-08	26737084	386614	Moderate return	1339203	70386623
2021-08-09	27118372	381288	Moderate return	1358042	70761565
