date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	5135367	427941	26594581	98045	Cautious return
2021-08-24	5234151	429146	27131539	98784	Cautious return
2021-08-25	5333724	429032	27651909	99573	Cautious return
2021-08-26	5434070	428627	28190649	100346	Cautious return
2021-08-27	5535270	429434	28695262	101200	Cautious return
2021-08-28	5637187	429739	29234953	101917	Cautious return
2021-08-29	5739730	430315	29755989	102543	Cautious return
2021-08-30	5842923	429559	30275876	103193	Cautious return
2021-08-31	5946660	430703	30784336	103737	Cautious return
2021-09-01	6051043	430930	31263597	104383	Cautious return
2021-09-02	6156090	430926	31736822	105047	Cautious return
2021-09-03	6261567	431031	32261211	105477	Cautious return
2021-09-04	6367411	432053	32734947	105844	Cautious return
2021-09-05	6473882	432144	33216391	106471	Cautious return
2021-09-06	6580627	431241	33732630	106745	Cautious return
2021-09-07	6687823	430842	34219712	107196	Cautious return
2021-09-08	6795277	431301	34688696	107454	Cautious return
2021-09-09	6903340	431127	35172687	108063	Cautious return
2021-09-10	7011621	430695	35633650	108281	Cautious return
2021-09-11	7120150	431889	36111202	108529	Cautious return
2021-09-12	7229033	430394	36596398	108883	Cautious return
2021-09-13	7338057	430978	37036222	109024	Cautious return
2021-09-14	7447256	431907	37480000	109199	Cautious return
2021-09-15	7556789	431064	37922044	109533	Cautious return
2021-09-16	7666585	430367	38335118	109796	Cautious return
2021-09-17	7776392	430394	38775361	109807	Cautious return
2021-09-18	7886210	430612	39178760	109818	Cautious return
2021-09-19	7996049	431855	39614418	109839	Cautious return
