date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	53100919	7302240	86230192	167993	Normal (pre-intervention)
2021-08-16	53263139	7545676	86154686	162220	Normal (pre-intervention)
2021-08-17	53420078	7781589	86090808	156939	Normal (pre-intervention)
2021-08-18	53571765	8050630	86011461	151687	Normal (pre-intervention)
2021-08-19	53718397	8288111	85934730	146632	Normal (pre-intervention)
2021-08-20	53860039	8558996	85856792	141642	Normal (pre-intervention)
2021-08-21	53997252	8822341	85743894	137213	Normal (pre-intervention)
2021-08-22	54129659	9108253	85662021	132407	Normal (pre-intervention)
2021-08-23	54257726	9385597	85602942	128067	Normal (pre-intervention)
2021-08-24	54381674	9679540	85502613	123948	Normal (pre-intervention)
2021-08-25	54501451	9992603	85391784	119777	Normal (pre-intervention)
2021-08-26	54617172	10285285	85282387	115721	Normal (pre-intervention)
2021-08-27	54729263	10595391	85189997	112091	Normal (pre-intervention)
2021-08-28	54837769	10902341	85077374	108506	Normal (pre-intervention)
2021-08-29	54942784	11232210	84954615	105015	Normal (pre-intervention)
2021-08-30	55044475	11541072	84833477	101691	Normal (pre-intervention)
2021-08-31	55143118	11884061	84735067	98643	Normal (pre-intervention)
2021-09-01	55238320	12211419	84621822	95202	Normal (pre-intervention)
2021-09-02	55330352	12555465	84514731	92032	Normal (pre-intervention)
2021-09-03	55419497	12914237	84378423	89145	Normal (pre-intervention)
2021-09-04	55506067	13275213	84256029	86570	Normal (pre-intervention)
2021-09-05	55589559	13625212	84127061	83492	Normal (pre-intervention)
2021-09-06	55670661	13986085	84013085	81102	Normal (pre-intervention)
2021-09-07	55748973	14358858	83907014	78312	Normal (pre-intervention)
2021-09-08	55824818	14738606	83792800	75845	Normal (pre-intervention)
2021-09-09	55898393	15099435	83653590	73575	Normal (pre-intervention)
2021-09-10	55969831	15469767	83515995	71438	Normal (pre-intervention)
2021-09-11	56039164	15852709	83367438	69333	Normal (pre-intervention)
2021-09-12	56106049	16212432	83281639	66885	Normal (pre-intervention)
2021-09-13	56171007	16627812	83166880	64958	Normal (pre-intervention)
2021-09-14	56233963	16964247	83034438	62956	Normal (pre-intervention)
2021-09-15	56295242	17374897	82903865	61279	Normal (pre-intervention)
2021-09-16	56354540	17752716	82758936	59298	Normal (pre-intervention)
2021-09-17	56411614	18162232	82608692	57074	Normal (pre-intervention)
2021-09-18	56467337	18566081	82463224	55723	Normal (pre-intervention)
2021-09-19	56521437	18983124	82319850	54100	Normal (pre-intervention)
