date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	318911	2409	Soc. Dist. + Travel Ban	254067	392017
2021-04-28	321324	2413	Soc. Dist. + Travel Ban	253216	398760
2021-04-29	323752	2428	Soc. Dist. + Travel Ban	252445	405573
2021-04-30	326180	2428	Soc. Dist. + Travel Ban	251542	412522
2021-05-01	328633	2453	Soc. Dist. + Travel Ban	251029	419366
2021-05-02	331124	2491	Soc. Dist. + Travel Ban	250210	426410
2021-05-03	333645	2521	Soc. Dist. + Travel Ban	249665	433198
2021-05-04	336187	2542	Soc. Dist. + Travel Ban	249122	440592
2021-05-05	338721	2534	Soc. Dist. + Travel Ban	248452	447192
2021-05-06	341332	2611	Soc. Dist. + Travel Ban	248368	454397
2021-05-07	343930	2598	Soc. Dist. + Travel Ban	247822	461313
2021-05-08	346536	2606	Soc. Dist. + Travel Ban	247433	468722
2021-05-09	349156	2620	Soc. Dist. + Travel Ban	247274	476050
2021-05-10	351797	2641	Soc. Dist. + Travel Ban	247001	483103
2021-05-11	354494	2697	Soc. Dist. + Travel Ban	246629	490523
2021-05-12	357180	2686	Soc. Dist. + Travel Ban	246258	498028
2021-05-13	359891	2711	Soc. Dist. + Travel Ban	246215	505533
2021-05-14	362661	2770	Soc. Dist. + Travel Ban	245516	513221
2021-05-15	365430	2769	Soc. Dist. + Travel Ban	245648	520913
2021-05-16	368193	2763	Soc. Dist. + Travel Ban	245437	528762
2021-05-17	371002	2809	Soc. Dist. + Travel Ban	245417	536832
2021-05-18	373854	2852	Soc. Dist. + Travel Ban	245445	545004
2021-05-19	376725	2871	Soc. Dist. + Travel Ban	245162	552962
2021-05-20	379616	2891	Soc. Dist. + Travel Ban	245021	561088
2021-05-21	382547	2931	Soc. Dist. + Travel Ban	245217	569649
2021-05-22	385515	2968	Soc. Dist. + Travel Ban	245043	578154
2021-05-23	388492	2977	Soc. Dist. + Travel Ban	245240	586963
2021-05-24	391537	3045	Soc. Dist. + Travel Ban	245246	596517
2021-05-25	394577	3040	Soc. Dist. + Travel Ban	244988	605726
2021-05-26	397675	3098	Soc. Dist. + Travel Ban	244716	615238
2021-05-27	400778	3103	Soc. Dist. + Travel Ban	244960	624102
2021-05-28	403913	3135	Soc. Dist. + Travel Ban	245022	633533
2021-05-29	407074	3161	Soc. Dist. + Travel Ban	245126	642828
2021-05-30	410268	3194	Soc. Dist. + Travel Ban	245141	653025
2021-05-31	413532	3264	Soc. Dist. + Travel Ban	245092	663026
2021-06-01	416833	3301	Soc. Dist. + Travel Ban	245166	673361
2021-06-02	420134	3301	Soc. Dist. + Travel Ban	245193	683796
2021-06-03	423472	3338	Soc. Dist. + Travel Ban	245424	695024
2021-06-04	426826	3354	Soc. Dist. + Travel Ban	245457	705522
2021-06-05	430281	3455	Soc. Dist. + Travel Ban	245721	717478
2021-06-06	433723	3442	Soc. Dist. + Travel Ban	245702	728321
2021-06-07	437233	3510	Soc. Dist. + Travel Ban	245880	740070
2021-06-08	440769	3536	Soc. Dist. + Travel Ban	245861	751826
2021-06-09	444382	3613	Soc. Dist. + Travel Ban	246459	764439
2021-06-10	448010	3628	Soc. Dist. + Travel Ban	246459	776130
2021-06-11	451728	3718	Soc. Dist. + Travel Ban	246519	789508
2021-06-12	455418	3690	Soc. Dist. + Travel Ban	247141	802928
2021-06-13	459170	3752	Soc. Dist. + Travel Ban	247089	815524
2021-06-14	462989	3819	Soc. Dist. + Travel Ban	247028	829014
2021-06-15	466865	3876	Soc. Dist. + Travel Ban	247499	843405
2021-06-16	470816	3951	Soc. Dist. + Travel Ban	247680	858150
2021-06-17	474783	3967	Soc. Dist. + Travel Ban	247847	871270
2021-06-18	478785	4002	Soc. Dist. + Travel Ban	248363	886787
2021-06-19	482857	4072	Soc. Dist. + Travel Ban	248179	901703
2021-06-20	486999	4142	Soc. Dist. + Travel Ban	248087	917663
2021-06-21	491171	4172	Soc. Dist. + Travel Ban	248529	934362
2021-06-22	495398	4227	Soc. Dist. + Travel Ban	248800	950486
2021-06-23	499651	4253	Soc. Dist. + Travel Ban	248868	967364
2021-06-24	504012	4361	Soc. Dist. + Travel Ban	249181	984228
2021-06-25	508378	4366	Soc. Dist. + Travel Ban	249585	1000862
2021-06-26	512826	4448	Soc. Dist. + Travel Ban	249530	1018761
2021-06-27	517352	4526	Soc. Dist. + Travel Ban	249434	1036806
2021-06-28	521915	4563	Soc. Dist. + Travel Ban	250079	1056473
2021-06-29	526580	4665	Soc. Dist. + Travel Ban	249767	1074108
2021-06-30	531286	4706	Soc. Dist. + Travel Ban	250654	1094492
2021-07-01	536055	4769	Soc. Dist. + Travel Ban	250602	1114826
2021-07-02	540903	4848	Soc. Dist. + Travel Ban	250653	1135395
2021-07-03	545778	4875	Soc. Dist. + Travel Ban	250819	1155357
2021-07-04	550785	5007	Soc. Dist. + Travel Ban	251327	1176878
2021-07-05	555838	5053	Soc. Dist. + Travel Ban	251426	1199131
2021-07-06	560946	5108	Soc. Dist. + Travel Ban	251601	1221681
2021-07-07	566134	5188	Soc. Dist. + Travel Ban	251656	1245261
2021-07-08	571407	5273	Soc. Dist. + Travel Ban	251816	1269371
2021-07-09	576739	5332	Soc. Dist. + Travel Ban	252539	1293708
2021-07-10	582185	5446	Soc. Dist. + Travel Ban	252646	1318312
2021-07-11	587704	5519	Soc. Dist. + Travel Ban	252934	1344595
2021-07-12	593271	5567	Soc. Dist. + Travel Ban	253069	1370055
2021-07-13	598963	5692	Soc. Dist. + Travel Ban	253256	1396635
2021-07-14	604693	5730	Soc. Dist. + Travel Ban	253390	1423539
2021-07-15	610512	5819	Soc. Dist. + Travel Ban	253588	1451338
2021-07-16	616392	5880	Soc. Dist. + Travel Ban	253608	1480125
2021-07-17	622417	6025	Soc. Dist. + Travel Ban	253859	1508732
2021-07-18	628495	6078	Soc. Dist. + Travel Ban	254508	1537007
2021-07-19	634677	6182	Soc. Dist. + Travel Ban	254490	1567546
2021-07-20	640966	6289	Soc. Dist. + Travel Ban	254926	1598802
2021-07-21	647314	6348	Soc. Dist. + Travel Ban	254921	1631019
2021-07-22	653762	6448	Soc. Dist. + Travel Ban	255185	1662019
2021-07-23	660301	6539	Soc. Dist. + Travel Ban	255060	1695362
2021-07-24	666942	6641	Soc. Dist. + Travel Ban	255538	1729117
2021-07-25	673700	6758	Soc. Dist. + Travel Ban	255947	1763073
2021-07-26	680522	6822	Soc. Dist. + Travel Ban	256114	1798621
2021-07-27	687446	6924	Soc. Dist. + Travel Ban	256057	1833667
2021-07-28	694486	7040	Soc. Dist. + Travel Ban	256652	1870726
2021-07-29	701627	7141	Soc. Dist. + Travel Ban	256411	1908257
2021-07-30	708905	7278	Soc. Dist. + Travel Ban	256876	1945760
2021-07-31	716254	7349	Soc. Dist. + Travel Ban	257069	1988837
2021-08-01	723735	7481	Soc. Dist. + Travel Ban	257661	2029855
2021-08-02	731283	7548	Soc. Dist. + Travel Ban	257685	2070150
2021-08-03	738956	7673	Soc. Dist. + Travel Ban	258105	2111015
2021-08-04	746725	7769	Soc. Dist. + Travel Ban	257846	2153328
2021-08-05	754637	7912	Soc. Dist. + Travel Ban	258768	2194127
2021-08-06	762688	8051	Soc. Dist. + Travel Ban	258452	2242275
2021-08-07	770820	8132	Soc. Dist. + Travel Ban	258630	2287244
2021-08-08	779050	8230	Soc. Dist. + Travel Ban	258959	2334822
2021-08-09	787397	8347	Soc. Dist. + Travel Ban	259108	2379638
2021-08-10	795867	8470	Soc. Dist. + Travel Ban	258975	2425440
2021-08-11	804496	8629	Soc. Dist. + Travel Ban	259426	2478298
2021-08-12	813238	8742	Soc. Dist. + Travel Ban	259632	2525070
2021-08-13	822054	8816	Soc. Dist. + Travel Ban	259465	2578211
2021-08-14	831032	8978	Soc. Dist. + Travel Ban	259759	2632000
2021-08-15	840179	9147	Soc. Dist. + Travel Ban	259795	2684932
2021-08-16	849373	9194	Soc. Dist. + Travel Ban	260204	2739406
2021-08-17	858705	9332	Soc. Dist. + Travel Ban	260013	2792666
2021-08-18	868162	9457	Soc. Dist. + Travel Ban	260297	2851156
2021-08-19	877766	9604	Soc. Dist. + Travel Ban	260721	2906785
2021-08-20	887491	9725	Soc. Dist. + Travel Ban	260772	2968552
2021-08-21	897352	9861	Soc. Dist. + Travel Ban	261070	3026210
2021-08-22	907331	9979	Soc. Dist. + Travel Ban	260739	3086581
2021-08-23	917438	10107	Soc. Dist. + Travel Ban	261740	3148160
2021-08-24	927659	10221	Soc. Dist. + Travel Ban	261277	3213145
2021-08-25	938038	10379	Soc. Dist. + Travel Ban	261192	3274027
2021-08-26	948521	10483	Soc. Dist. + Travel Ban	261969	3336125
2021-08-27	959148	10627	Soc. Dist. + Travel Ban	261819	3405312
2021-08-28	969958	10810	Soc. Dist. + Travel Ban	262223	3469921
2021-08-29	980879	10921	Soc. Dist. + Travel Ban	262175	3538733
2021-08-30	991898	11019	Soc. Dist. + Travel Ban	262196	3607766
2021-08-31	1003097	11199	Soc. Dist. + Travel Ban	263029	3678930
2021-09-01	1014406	11309	Soc. Dist. + Travel Ban	262605	3752303
2021-09-02	1025841	11435	Soc. Dist. + Travel Ban	262689	3823297
2021-09-03	1037396	11555	Soc. Dist. + Travel Ban	262871	3899722
2021-09-04	1049114	11718	Soc. Dist. + Travel Ban	262644	3975417
2021-09-05	1060997	11883	Soc. Dist. + Travel Ban	263073	4050130
2021-09-06	1072998	12001	Soc. Dist. + Travel Ban	262794	4119935
2021-09-07	1085112	12114	Soc. Dist. + Travel Ban	263208	4207350
2021-09-08	1097376	12264	Soc. Dist. + Travel Ban	263143	4283179
2021-09-09	1109778	12402	Soc. Dist. + Travel Ban	263331	4362730
2021-09-10	1122310	12532	Soc. Dist. + Travel Ban	263333	4447592
2021-09-11	1134929	12619	Soc. Dist. + Travel Ban	263223	4531057
2021-09-12	1147745	12816	Soc. Dist. + Travel Ban	262978	4612612
2021-09-13	1160686	12941	Soc. Dist. + Travel Ban	263704	4696263
2021-09-14	1173774	13088	Soc. Dist. + Travel Ban	262994	4782391
2021-09-15	1187029	13255	Soc. Dist. + Travel Ban	263501	4872778
2021-09-16	1200399	13370	Soc. Dist. + Travel Ban	263631	4953618
2021-09-17	1213850	13451	Soc. Dist. + Travel Ban	263676	5045901
2021-09-18	1227482	13632	Soc. Dist. + Travel Ban	263701	5137656
2021-09-19	1241238	13756	Soc. Dist. + Travel Ban	264018	5223951
2021-04-18	297639	NA	No intervention	268329	328458
2021-04-19	300745	3106	No intervention	266208	337339
2021-04-20	303980	3235	No intervention	264643	346105
2021-04-21	307309	3329	No intervention	263490	354685
2021-04-22	310752	3443	No intervention	262530	363680
2021-04-23	314283	3531	No intervention	261627	372502
2021-04-24	317952	3669	No intervention	261084	381668
2021-04-25	321735	3783	No intervention	260580	391014
2021-04-26	325656	3921	No intervention	259995	400743
2021-04-27	329707	4051	No intervention	259818	410987
2021-04-28	333865	4158	No intervention	259639	421371
2021-04-29	338198	4333	No intervention	259473	432480
2021-04-30	342655	4457	No intervention	259432	443578
2021-05-01	347279	4624	No intervention	259554	455998
2021-05-02	352070	4791	No intervention	259516	468168
2021-05-03	356996	4926	No intervention	259637	481086
2021-05-04	362100	5104	No intervention	259773	494722
2021-05-05	367379	5279	No intervention	260007	509062
2021-05-06	372893	5514	No intervention	260625	523767
2021-05-07	378570	5677	No intervention	260644	539625
2021-05-08	384456	5886	No intervention	260778	555824
2021-05-09	390514	6058	No intervention	261656	572695
2021-05-10	396787	6273	No intervention	262027	590609
2021-05-11	403270	6483	No intervention	262034	609896
2021-05-12	409998	6728	No intervention	262874	629820
2021-05-13	416982	6984	No intervention	263149	650643
2021-05-14	424232	7250	No intervention	263725	671680
2021-05-15	431718	7486	No intervention	264167	694718
2021-05-16	439496	7778	No intervention	264868	718901
2021-05-17	447524	8028	No intervention	265719	744248
2021-05-18	455812	8288	No intervention	266343	770969
2021-05-19	464453	8641	No intervention	266809	798515
2021-05-20	473394	8941	No intervention	267471	828053
2021-05-21	482658	9264	No intervention	268714	858110
2021-05-22	492208	9550	No intervention	269194	890107
2021-05-23	502124	9916	No intervention	269714	924841
2021-05-24	512445	10321	No intervention	270570	959220
2021-05-25	523146	10701	No intervention	271639	996206
2021-05-26	534182	11036	No intervention	272279	1035808
2021-05-27	545644	11462	No intervention	273158	1076631
2021-05-28	557510	11866	No intervention	273886	1119131
2021-05-29	569771	12261	No intervention	274827	1163990
2021-05-30	582512	12741	No intervention	275559	1210461
2021-05-31	595695	13183	No intervention	276216	1258343
2021-06-01	609422	13727	No intervention	277057	1309645
2021-06-02	623597	14175	No intervention	277954	1363365
2021-06-03	638322	14725	No intervention	279035	1420854
2021-06-04	653554	15232	No intervention	279389	1478850
2021-06-05	669357	15803	No intervention	280700	1540996
2021-06-06	685718	16361	No intervention	281963	1605022
2021-06-07	702701	16983	No intervention	282244	1671755
2021-06-08	720233	17532	No intervention	283567	1742479
2021-06-09	738388	18155	No intervention	284844	1814240
2021-06-10	757145	18757	No intervention	285537	1891982
2021-06-11	776613	19468	No intervention	286843	1972766
2021-06-12	796706	20093	No intervention	287752	2054549
2021-06-13	817481	20775	No intervention	288530	2142800
2021-06-14	839040	21559	No intervention	290102	2234393
2021-06-15	861319	22279	No intervention	290937	2328815
2021-06-16	884324	23005	No intervention	292184	2426822
2021-06-17	908131	23807	No intervention	292862	2531445
2021-06-18	932734	24603	No intervention	294098	2638301
2021-06-19	958153	25419	No intervention	295309	2747616
2021-06-20	984384	26231	No intervention	296368	2865273
2021-06-21	1011476	27092	No intervention	297207	2984638
2021-06-22	1039469	27993	No intervention	298259	3108956
2021-06-23	1068314	28845	No intervention	299795	3238198
2021-06-24	1098032	29718	No intervention	300846	3365163
2021-06-25	1128737	30705	No intervention	302145	3501239
2021-06-26	1160360	31623	No intervention	302984	3643337
2021-06-27	1192919	32559	No intervention	304464	3786883
2021-06-28	1226441	33522	No intervention	305876	3937732
2021-06-29	1260948	34507	No intervention	306703	4095268
2021-06-30	1296447	35499	No intervention	308315	4258109
2021-07-01	1332950	36503	No intervention	309495	4418207
2021-07-02	1370431	37481	No intervention	310122	4592788
2021-07-03	1408894	38463	No intervention	311109	4763716
2021-07-04	1448464	39570	No intervention	312925	4950461
2021-07-05	1489046	40582	No intervention	313711	5129191
2021-07-06	1530718	41672	No intervention	315358	5321779
2021-07-07	1573420	42702	No intervention	316145	5516303
2021-07-08	1617225	43805	No intervention	317494	5713823
2021-07-09	1662005	44780	No intervention	318843	5918207
2021-07-10	1707934	45929	No intervention	320413	6122842
2021-07-11	1754881	46947	No intervention	322002	6338525
2021-07-12	1802844	47963	No intervention	323122	6553256
2021-07-13	1851940	49096	No intervention	324412	6775384
2021-07-14	1902136	50196	No intervention	325669	6998522
2021-07-15	1953379	51243	No intervention	327032	7231201
2021-07-16	2005582	52203	No intervention	328437	7467398
2021-07-17	2058857	53275	No intervention	329024	7697239
2021-07-18	2113124	54267	No intervention	330435	7937917
2021-07-19	2168534	55410	No intervention	331340	8177838
2021-07-20	2224946	56412	No intervention	332346	8425300
2021-07-21	2282356	57410	No intervention	333518	8669800
2021-07-22	2340648	58292	No intervention	335198	8919321
2021-07-23	2400026	59378	No intervention	336661	9168827
2021-07-24	2460341	60315	No intervention	338261	9421562
2021-07-25	2521602	61261	No intervention	339357	9674343
2021-07-26	2583773	62171	No intervention	340892	9929663
2021-07-27	2646829	63056	No intervention	341186	10182003
2021-07-28	2710867	64038	No intervention	342754	10443611
2021-07-29	2775781	64914	No intervention	344515	10704780
2021-07-30	2841459	65678	No intervention	345657	10963973
2021-07-31	2907997	66538	No intervention	346757	11233959
2021-08-01	2975374	67377	No intervention	347980	11486553
2021-08-02	3043513	68139	No intervention	349730	11750664
2021-08-03	3112455	68942	No intervention	351706	12025082
2021-08-04	3182206	69751	No intervention	353003	12292017
2021-08-05	3252723	70517	No intervention	354375	12542578
2021-08-06	3323948	71225	No intervention	355631	12804339
2021-08-07	3395753	71805	No intervention	357007	13061095
2021-08-08	3468205	72452	No intervention	358695	13314762
2021-08-09	3541170	72965	No intervention	359451	13576276
2021-08-10	3614939	73769	No intervention	360765	13830144
2021-08-11	3689217	74278	No intervention	361913	14093591
2021-08-12	3764084	74867	No intervention	363199	14338756
2021-08-13	3839457	75373	No intervention	364846	14582289
2021-08-14	3915289	75832	No intervention	365930	14828326
2021-08-15	3991581	76292	No intervention	367358	15069508
2021-08-16	4068249	76668	No intervention	368265	15311522
2021-08-17	4145456	77207	No intervention	369559	15547520
2021-08-18	4222981	77525	No intervention	370617	15782696
2021-08-19	4300896	77915	No intervention	372654	16015550
2021-08-20	4379178	78282	No intervention	373040	16236181
2021-08-21	4457778	78600	No intervention	374925	16474319
2021-08-22	4536622	78844	No intervention	376434	16699984
2021-08-23	4615748	79126	No intervention	377750	16923381
2021-08-24	4695188	79440	No intervention	379091	17148824
2021-08-25	4774799	79611	No intervention	380222	17369849
2021-08-26	4854624	79825	No intervention	382587	17583033
2021-08-27	4934523	79899	No intervention	383098	17791517
2021-08-28	5014563	80040	No intervention	384905	18009136
2021-08-29	5094788	80225	No intervention	386627	18214901
2021-08-30	5175167	80379	No intervention	387857	18417245
2021-08-31	5255533	80366	No intervention	388910	18614426
2021-09-01	5335936	80403	No intervention	390815	18818751
2021-09-02	5416289	80353	No intervention	392660	19003786
2021-09-03	5496680	80391	No intervention	393732	19184162
2021-09-04	5577147	80467	No intervention	394941	19370814
2021-09-05	5657468	80321	No intervention	396848	19552259
2021-09-06	5737829	80361	No intervention	398317	19737672
2021-09-07	5818107	80278	No intervention	399792	19905373
2021-09-08	5898339	80232	No intervention	401091	20090168
2021-09-09	5978415	80076	No intervention	402483	20262049
2021-09-10	6058348	79933	No intervention	403906	20443738
2021-09-11	6138014	79666	No intervention	405975	20608181
2021-09-12	6217652	79638	No intervention	407322	20765095
2021-09-13	6296870	79218	No intervention	408716	20931465
2021-09-14	6375908	79038	No intervention	410366	21078863
2021-09-15	6454810	78902	No intervention	411321	21232550
2021-09-16	6533642	78832	No intervention	412853	21390218
2021-09-17	6612138	78496	No intervention	414323	21530412
2021-09-18	6690473	78335	No intervention	415628	21687986
2021-09-19	6768443	77970	No intervention	418312	21823761
2021-04-18	297619	NA	Moderate return	268314	328415
2021-04-19	299935	2316	Moderate return	265529	336290
2021-04-20	302270	2335	Moderate return	263336	343837
2021-04-21	304599	2329	Moderate return	261525	351009
2021-04-22	306933	2334	Moderate return	259893	358130
2021-04-23	309299	2366	Moderate return	258399	364836
2021-04-24	311684	2385	Moderate return	256989	371650
2021-04-25	314085	2401	Moderate return	256004	378671
2021-04-26	316502	2417	Moderate return	255013	385257
2021-04-27	318911	2409	Moderate return	254067	392017
2021-04-28	321324	2413	Moderate return	253216	398760
2021-04-29	323752	2428	Moderate return	252445	405573
2021-04-30	326180	2428	Moderate return	251542	412522
2021-05-01	328633	2453	Moderate return	251029	419366
2021-05-02	331124	2491	Moderate return	250210	426410
2021-05-03	333645	2521	Moderate return	249665	433198
2021-05-04	336187	2542	Moderate return	249122	440592
2021-05-05	338721	2534	Moderate return	248452	447192
2021-05-06	341332	2611	Moderate return	248368	454397
2021-05-07	343930	2598	Moderate return	247822	461313
2021-05-08	346536	2606	Moderate return	247433	468722
2021-05-09	349156	2620	Moderate return	247274	476050
2021-05-10	351797	2641	Moderate return	247001	483103
2021-05-11	354494	2697	Moderate return	246629	490523
2021-05-12	357180	2686	Moderate return	246258	498028
2021-05-13	359891	2711	Moderate return	246215	505533
2021-05-14	362661	2770	Moderate return	245516	513221
2021-05-15	365430	2769	Moderate return	245648	520913
2021-05-16	368193	2763	Moderate return	245437	528762
2021-05-17	371002	2809	Moderate return	245417	536832
2021-05-18	373854	2852	Moderate return	245445	545004
2021-05-19	376725	2871	Moderate return	245162	552962
2021-05-20	379616	2891	Moderate return	245021	561088
2021-05-21	382547	2931	Moderate return	245217	569649
2021-05-22	385515	2968	Moderate return	245043	578154
2021-05-23	388492	2977	Moderate return	245240	586963
2021-05-24	391537	3045	Moderate return	245246	596517
2021-05-25	394577	3040	Moderate return	244988	605726
2021-05-26	397675	3098	Moderate return	244716	615238
2021-05-27	400778	3103	Moderate return	244960	624102
2021-05-28	403913	3135	Moderate return	245022	633533
2021-05-29	407074	3161	Moderate return	245126	642828
2021-05-30	410268	3194	Moderate return	245141	653025
2021-05-31	413532	3264	Moderate return	245092	663026
2021-06-01	416833	3301	Moderate return	245166	673361
2021-06-02	420134	3301	Moderate return	245193	683796
2021-06-03	423472	3338	Moderate return	245424	695024
2021-06-04	426826	3354	Moderate return	245457	705522
2021-06-05	430281	3455	Moderate return	245721	717478
2021-06-06	433723	3442	Moderate return	245702	728321
2021-06-07	437233	3510	Moderate return	245880	740070
2021-06-08	440769	3536	Moderate return	245861	751826
2021-06-09	444382	3613	Moderate return	246459	764439
2021-06-10	448010	3628	Moderate return	246459	776130
2021-06-11	451728	3718	Moderate return	246519	789508
2021-06-12	455418	3690	Moderate return	247141	802928
2021-06-13	459170	3752	Moderate return	247089	815524
2021-06-14	462989	3819	Moderate return	247028	829014
2021-06-15	466865	3876	Moderate return	247499	843405
2021-06-16	470816	3951	Moderate return	247680	858150
2021-06-17	474783	3967	Moderate return	247847	871270
2021-06-18	478785	4002	Moderate return	248363	886787
2021-06-19	482857	4072	Moderate return	248179	901703
2021-06-20	486999	4142	Moderate return	248087	917663
2021-06-21	491171	4172	Moderate return	248529	934362
2021-06-22	495398	4227	Moderate return	248800	950486
2021-06-23	499651	4253	Moderate return	248868	967364
2021-06-24	504012	4361	Moderate return	249181	984228
2021-06-25	508378	4366	Moderate return	249585	1000862
2021-06-26	512826	4448	Moderate return	249530	1018761
2021-06-27	517352	4526	Moderate return	249434	1036806
2021-06-28	521915	4563	Moderate return	250079	1056473
2021-06-29	526580	4665	Moderate return	249767	1074108
2021-06-30	531286	4706	Moderate return	250654	1094492
2021-07-01	536055	4769	Moderate return	250602	1114826
2021-07-02	540903	4848	Moderate return	250653	1135395
2021-07-03	545778	4875	Moderate return	250819	1155357
2021-07-04	550785	5007	Moderate return	251327	1176878
2021-07-05	555838	5053	Moderate return	251426	1199131
2021-07-06	560946	5108	Moderate return	251601	1221681
2021-07-07	566134	5188	Moderate return	251656	1245261
2021-07-08	571407	5273	Moderate return	251816	1269371
2021-07-09	576739	5332	Moderate return	252539	1293708
2021-07-10	582185	5446	Moderate return	252646	1318312
2021-07-11	587704	5519	Moderate return	252934	1344595
2021-07-12	593271	5567	Moderate return	253069	1370055
2021-07-13	598963	5692	Moderate return	253256	1396635
2021-07-14	604693	5730	Moderate return	253390	1423539
2021-07-15	610512	5819	Moderate return	253588	1451338
2021-07-16	616392	5880	Moderate return	253608	1480125
2021-07-17	622417	6025	Moderate return	253859	1508732
2021-07-18	628495	6078	Moderate return	254508	1537007
2021-07-19	634677	6182	Moderate return	254490	1567546
2021-07-20	640966	6289	Moderate return	254926	1598802
2021-07-21	647314	6348	Moderate return	254921	1631019
2021-07-22	653762	6448	Moderate return	255185	1662019
2021-07-23	660301	6539	Moderate return	255060	1695362
2021-07-24	666942	6641	Moderate return	255538	1729117
2021-07-25	673700	6758	Moderate return	255947	1763073
2021-07-26	680522	6822	Moderate return	256114	1798621
2021-07-27	687446	6924	Moderate return	256057	1833667
2021-07-28	694486	7040	Moderate return	256652	1870726
2021-07-29	701627	7141	Moderate return	256411	1908257
2021-07-30	708905	7278	Moderate return	256876	1945760
2021-07-31	716254	7349	Moderate return	257069	1988837
2021-08-01	723735	7481	Moderate return	257661	2029855
2021-08-02	731283	7548	Moderate return	257685	2070150
2021-08-03	738956	7673	Moderate return	258105	2111015
2021-08-04	746725	7769	Moderate return	257846	2153328
2021-08-05	754637	7912	Moderate return	258768	2194127
2021-08-06	762688	8051	Moderate return	258452	2242275
2021-08-07	770820	8132	Moderate return	258630	2287244
2021-08-08	779050	8230	Moderate return	258959	2334822
2021-08-09	787397	8347	Moderate return	259108	2379638
2021-08-10	795867	8470	Moderate return	258975	2425440
2021-08-11	804496	8629	Moderate return	259426	2478298
2021-08-12	813238	8742	Moderate return	259632	2525070
2021-08-13	822054	8816	Moderate return	259465	2578211
2021-08-14	831032	8978	Moderate return	259759	2632000
2021-08-15	840179	9147	Moderate return	259795	2684932
2021-08-16	849373	9194	Moderate return	260204	2739406
2021-08-17	858705	9332	Moderate return	260013	2792666
2021-08-18	868162	9457	Moderate return	260297	2851156
2021-08-19	877766	9604	Moderate return	260721	2906785
2021-08-20	887491	9725	Moderate return	260772	2968552
2021-08-21	897352	9861	Moderate return	261070	3026210
2021-08-22	907331	9979	Moderate return	260739	3086581
2021-08-23	917438	10107	Moderate return	261740	3148160
2021-08-24	927659	10221	Moderate return	261277	3213145
2021-08-25	938038	10379	Moderate return	261192	3274027
2021-08-26	948521	10483	Moderate return	261969	3336125
2021-08-27	959148	10627	Moderate return	261819	3405312
2021-08-28	969958	10810	Moderate return	262223	3469921
2021-08-29	980879	10921	Moderate return	262175	3538733
2021-08-30	991898	11019	Moderate return	262196	3607766
