date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	38382863	16751533	84784057	1657759	Normal (pre-intervention)
2021-05-21	40150201	16936378	90828437	1767338	Normal (pre-intervention)
2021-05-22	42026781	17154123	97440997	1876580	Normal (pre-intervention)
2021-05-23	44023556	17343065	104305469	1996775	Normal (pre-intervention)
2021-05-24	46144955	17553955	111779629	2121399	Normal (pre-intervention)
2021-05-25	48399662	17787222	119817266	2254707	Normal (pre-intervention)
2021-05-26	50795090	18008485	128387902	2395428	Normal (pre-intervention)
2021-05-27	53335176	18212940	137752065	2540086	Normal (pre-intervention)
2021-05-28	56030733	18450880	147459534	2695557	Normal (pre-intervention)
2021-05-29	58884676	18677831	158018960	2853943	Normal (pre-intervention)
2021-05-30	61904859	18911964	169009161	3020183	Normal (pre-intervention)
2021-05-31	65095659	19155151	180945956	3190800	Normal (pre-intervention)
2021-06-01	68470432	19415330	193503225	3374773	Normal (pre-intervention)
2021-06-02	72029467	19634761	206772462	3559035	Normal (pre-intervention)
2021-06-03	75782947	19914173	220997392	3753480	Normal (pre-intervention)
2021-06-04	79735230	20183962	235869213	3952283	Normal (pre-intervention)
2021-06-05	83892296	20438532	251565767	4157066	Normal (pre-intervention)
2021-06-06	88257140	20718957	267777268	4364844	Normal (pre-intervention)
2021-06-07	92840138	20993409	285020943	4582998	Normal (pre-intervention)
2021-06-08	97644163	21281714	302820000	4804025	Normal (pre-intervention)
2021-06-09	102667674	21593884	321529149	5023511	Normal (pre-intervention)
2021-06-10	107917716	21885088	341050152	5250042	Normal (pre-intervention)
2021-06-11	113395882	22212188	361428211	5478166	Normal (pre-intervention)
2021-06-12	119101657	22518895	382217982	5705775	Normal (pre-intervention)
2021-06-13	125038361	22831989	403665429	5936704	Normal (pre-intervention)
2021-06-14	131204118	23104902	425654347	6165757	Normal (pre-intervention)
2021-06-15	137601307	23464689	448278039	6397189	Normal (pre-intervention)
2021-06-16	144231225	23846132	471018505	6629918	Normal (pre-intervention)
2021-06-17	151086727	24142621	495100781	6855502	Normal (pre-intervention)
2021-06-18	158165577	24535979	518760932	7078850	Normal (pre-intervention)
2021-06-19	165467552	24891036	543437011	7301975	Normal (pre-intervention)
2021-06-20	172989160	25260768	568052244	7521608	Normal (pre-intervention)
2021-06-21	180719146	25626921	592763212	7729986	Normal (pre-intervention)
2021-06-22	188653829	26046126	617394485	7934683	Normal (pre-intervention)
2021-06-23	196785124	26431034	642775741	8131295	Normal (pre-intervention)
2021-06-24	205113771	26854563	667767748	8328647	Normal (pre-intervention)
2021-06-25	213617057	27260348	693597891	8503286	Normal (pre-intervention)
2021-06-26	222299221	27705257	718292682	8682164	Normal (pre-intervention)
2021-06-27	231153554	28141849	743557378	8854333	Normal (pre-intervention)
2021-06-28	240166199	28627766	768894340	9012645	Normal (pre-intervention)
2021-06-29	249327665	29046159	793446596	9161466	Normal (pre-intervention)
2021-06-30	258627593	29510122	818152390	9299928	Normal (pre-intervention)
2021-07-01	268056812	29990322	842434609	9429219	Normal (pre-intervention)
2021-07-02	277603486	30478024	866422771	9546674	Normal (pre-intervention)
2021-07-03	287259706	30959627	890480367	9656220	Normal (pre-intervention)
2021-07-04	297015307	31470944	913660482	9755601	Normal (pre-intervention)
2021-07-05	306857743	32012450	936686313	9842436	Normal (pre-intervention)
2021-07-06	316775784	32521615	959239096	9918041	Normal (pre-intervention)
2021-07-07	326761244	33046786	981355308	9985460	Normal (pre-intervention)
2021-07-08	336806147	33596363	1002706944	10044903	Normal (pre-intervention)
2021-07-09	346893344	34110194	1023070386	10087197	Normal (pre-intervention)
2021-07-10	357016919	34734117	1043903054	10123575	Normal (pre-intervention)
2021-07-11	367165581	35229408	1063255515	10148662	Normal (pre-intervention)
2021-07-12	377334468	35908460	1082942166	10168887	Normal (pre-intervention)
2021-07-13	387512522	36564045	1102634948	10178054	Normal (pre-intervention)
2021-07-14	397686149	37170931	1120534842	10173627	Normal (pre-intervention)
2021-07-15	407849650	37785474	1138001493	10163501	Normal (pre-intervention)
2021-07-16	417991039	38351766	1155604956	10141389	Normal (pre-intervention)
2021-07-17	428109030	39040137	1172430722	10117991	Normal (pre-intervention)
2021-07-18	438191512	39718000	1188817663	10082482	Normal (pre-intervention)
2021-07-19	448227327	40438989	1205072173	10035815	Normal (pre-intervention)
2021-07-20	458216998	41070414	1220478422	9989671	Normal (pre-intervention)
2021-07-21	468143341	41800057	1235566983	9926343	Normal (pre-intervention)
2021-07-22	478005031	42581005	1249245446	9861690	Normal (pre-intervention)
2021-07-23	487802867	43255987	1263744010	9797836	Normal (pre-intervention)
2021-07-24	497525460	44003417	1277383432	9722593	Normal (pre-intervention)
2021-07-25	507168757	44785292	1289811426	9643297	Normal (pre-intervention)
2021-07-26	516728154	45529476	1302912373	9559397	Normal (pre-intervention)
2021-07-27	526192661	46242002	1314570783	9464507	Normal (pre-intervention)
2021-07-28	535563697	46853611	1325568912	9371036	Normal (pre-intervention)
2021-07-29	544838347	47697999	1336949675	9274650	Normal (pre-intervention)
2021-07-30	554008794	48394163	1348181657	9170447	Normal (pre-intervention)
2021-07-31	563081199	49088753	1358313597	9072405	Normal (pre-intervention)
2021-08-01	572042183	49866707	1368240325	8960984	Normal (pre-intervention)
2021-08-02	580885540	50561059	1377948527	8843357	Normal (pre-intervention)
2021-08-03	589614303	51218719	1386473235	8728763	Normal (pre-intervention)
2021-08-04	598228762	51924962	1395877161	8614459	Normal (pre-intervention)
2021-08-05	606724358	52660864	1404737483	8495596	Normal (pre-intervention)
2021-08-06	615098053	53192067	1412588674	8373695	Normal (pre-intervention)
2021-08-07	623355442	53745489	1421113195	8257389	Normal (pre-intervention)
2021-08-08	631492554	54357739	1429230877	8137112	Normal (pre-intervention)
2021-08-09	639502586	54971553	1436627436	8010032	Normal (pre-intervention)
2021-08-10	647389286	55621463	1443591662	7886700	Normal (pre-intervention)
2021-08-11	655150610	56062210	1450753263	7761324	Normal (pre-intervention)
2021-08-12	662793486	56616801	1457530483	7642876	Normal (pre-intervention)
2021-08-13	670305687	57171975	1463877896	7512201	Normal (pre-intervention)
2021-08-14	677695186	57729803	1470312778	7389499	Normal (pre-intervention)
2021-08-15	684956539	58377920	1476482130	7261353	Normal (pre-intervention)
2021-08-16	692095614	58880039	1482098535	7139075	Normal (pre-intervention)
2021-08-17	699103467	59483663	1487549895	7007853	Normal (pre-intervention)
2021-08-18	705999109	60011943	1492489879	6895642	Normal (pre-intervention)
2021-08-19	712767233	60543466	1497709472	6768124	Normal (pre-intervention)
2021-08-20	719412200	61069646	1502801726	6644967	Normal (pre-intervention)
2021-08-21	725935660	61660730	1507643899	6523460	Normal (pre-intervention)
2021-08-22	732339352	62313117	1512285852	6403692	Normal (pre-intervention)
2021-08-23	738621929	62887320	1516995760	6282577	Normal (pre-intervention)
2021-08-24	744784842	63509014	1521073901	6162913	Normal (pre-intervention)
2021-08-25	750835960	63980360	1525219694	6051118	Normal (pre-intervention)
2021-08-26	756765650	64735347	1528901594	5929690	Normal (pre-intervention)
2021-08-27	762579840	65492050	1532201724	5814190	Normal (pre-intervention)
2021-08-28	768284879	66111793	1535736093	5705039	Normal (pre-intervention)
2021-08-29	773875967	66879039	1538979463	5591088	Normal (pre-intervention)
2021-08-30	779359768	67724302	1542105468	5483801	Normal (pre-intervention)
2021-08-31	784732289	68596705	1544659093	5372521	Normal (pre-intervention)
2021-09-01	789995544	69292432	1547735967	5263255	Normal (pre-intervention)
2021-09-02	795159056	70093458	1550511470	5163512	Normal (pre-intervention)
2021-09-03	800222873	70913863	1553023457	5063817	Normal (pre-intervention)
2021-09-04	805176650	71990334	1555426873	4953777	Normal (pre-intervention)
2021-09-05	810029262	72824105	1557698793	4852612	Normal (pre-intervention)
2021-09-06	814781149	73651104	1560032297	4751887	Normal (pre-intervention)
2021-09-07	819436766	74736640	1562246756	4655617	Normal (pre-intervention)
2021-09-08	823995027	75702335	1564239289	4558261	Normal (pre-intervention)
2021-09-09	828460273	76663790	1566437735	4465246	Normal (pre-intervention)
2021-09-10	832831561	77917344	1568283147	4371288	Normal (pre-intervention)
2021-09-11	837117212	78880533	1570206041	4285651	Normal (pre-intervention)
2021-09-12	841315581	80206892	1571667019	4198369	Normal (pre-intervention)
2021-09-13	845425427	81368163	1572978799	4109846	Normal (pre-intervention)
2021-09-14	849452698	82577175	1574377861	4027271	Normal (pre-intervention)
2021-09-15	853389721	83998248	1576320962	3937023	Normal (pre-intervention)
2021-09-16	857247818	85379632	1577194779	3858097	Normal (pre-intervention)
2021-09-17	861018396	86638043	1578914556	3770578	Normal (pre-intervention)
2021-09-18	864711900	88015438	1579491236	3693504	Normal (pre-intervention)
2021-09-19	868329277	89404825	1580029273	3617377	Normal (pre-intervention)
