date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	77308269	6294827	195147121	2208481	Soc. Dist. + Travel Ban
2021-06-29	79486367	6503511	197834352	2178098	Soc. Dist. + Travel Ban
2021-06-30	81631975	6730140	200508255	2145608	Soc. Dist. + Travel Ban
2021-07-01	83742401	6966245	202930258	2110426	Soc. Dist. + Travel Ban
2021-07-02	85815479	7209209	205225052	2073078	Soc. Dist. + Travel Ban
2021-07-03	87850356	7450154	207378786	2034877	Soc. Dist. + Travel Ban
2021-07-04	89845335	7700289	209478389	1994979	Soc. Dist. + Travel Ban
2021-07-05	91799172	7954570	211454077	1953837	Soc. Dist. + Travel Ban
2021-07-06	93711213	8223506	213165095	1912041	Soc. Dist. + Travel Ban
2021-07-07	95580538	8493238	214823761	1869325	Soc. Dist. + Travel Ban
2021-07-08	97407359	8766445	216483786	1826821	Soc. Dist. + Travel Ban
2021-07-09	99190379	9058425	217929366	1783020	Soc. Dist. + Travel Ban
2021-07-10	100928765	9348340	219356011	1738386	Soc. Dist. + Travel Ban
2021-07-11	102624005	9613049	220624218	1695240	Soc. Dist. + Travel Ban
2021-07-12	104275199	9917261	221858040	1651194	Soc. Dist. + Travel Ban
2021-07-13	105882093	10195556	222927804	1606894	Soc. Dist. + Travel Ban
2021-07-14	107446324	10507481	223973453	1564231	Soc. Dist. + Travel Ban
2021-07-15	108966980	10784129	224984280	1520656	Soc. Dist. + Travel Ban
2021-07-16	110445047	11074361	225889538	1478067	Soc. Dist. + Travel Ban
2021-07-17	111880362	11372573	226735031	1435315	Soc. Dist. + Travel Ban
2021-07-18	113274311	11665046	227560913	1393949	Soc. Dist. + Travel Ban
2021-07-19	114627598	11932861	228245466	1353287	Soc. Dist. + Travel Ban
2021-07-20	115940351	12225630	228884428	1312753	Soc. Dist. + Travel Ban
2021-07-21	117213862	12531847	229467153	1273511	Soc. Dist. + Travel Ban
2021-07-22	118448297	12807021	229858901	1234435	Soc. Dist. + Travel Ban
2021-07-23	119644138	13075352	230361370	1195841	Soc. Dist. + Travel Ban
2021-07-24	120804063	13387434	230875449	1159925	Soc. Dist. + Travel Ban
2021-07-25	121927984	13680954	231244130	1123921	Soc. Dist. + Travel Ban
2021-07-26	123016906	14025005	231591405	1088922	Soc. Dist. + Travel Ban
2021-07-27	124070904	14348187	231893488	1053998	Soc. Dist. + Travel Ban
2021-07-28	125090400	14674851	232197584	1019496	Soc. Dist. + Travel Ban
2021-07-29	126078263	15031774	232434023	987863	Soc. Dist. + Travel Ban
2021-07-30	127034131	15339345	232627871	955868	Soc. Dist. + Travel Ban
2021-07-31	127958084	15721730	232704614	923953	Soc. Dist. + Travel Ban
2021-08-01	128852203	16062425	232929457	894119	Soc. Dist. + Travel Ban
2021-08-02	129717292	16478781	232991924	865089	Soc. Dist. + Travel Ban
2021-08-03	130553818	16884405	233040642	836526	Soc. Dist. + Travel Ban
2021-08-04	131363197	17292854	233095457	809379	Soc. Dist. + Travel Ban
2021-08-05	132145102	17740601	233110105	781905	Soc. Dist. + Travel Ban
2021-08-06	132900841	18134672	233153276	755739	Soc. Dist. + Travel Ban
2021-08-07	133630824	18559029	233131825	729983	Soc. Dist. + Travel Ban
2021-08-08	134337367	19017966	233057770	706543	Soc. Dist. + Travel Ban
2021-08-09	135019589	19489858	232935066	682222	Soc. Dist. + Travel Ban
2021-08-10	135679240	19923828	232798930	659651	Soc. Dist. + Travel Ban
2021-08-11	136316519	20432380	232619731	637279	Soc. Dist. + Travel Ban
2021-08-12	136932819	20944999	232509297	616300	Soc. Dist. + Travel Ban
2021-08-13	137527967	21450711	232428034	595148	Soc. Dist. + Travel Ban
2021-08-14	138103389	21989535	232244606	575422	Soc. Dist. + Travel Ban
2021-08-15	138659867	22508789	232045970	556478	Soc. Dist. + Travel Ban
2021-08-16	139197404	23089867	231892313	537537	Soc. Dist. + Travel Ban
2021-08-17	139717292	23652343	231666531	519888	Soc. Dist. + Travel Ban
2021-08-18	140218510	24227496	231447598	501218	Soc. Dist. + Travel Ban
2021-08-19	140703793	24852101	231263729	485283	Soc. Dist. + Travel Ban
2021-08-20	141172373	25466450	231028896	468580	Soc. Dist. + Travel Ban
2021-08-21	141626279	26053439	230790573	453906	Soc. Dist. + Travel Ban
2021-08-22	142063413	26658205	230487627	437134	Soc. Dist. + Travel Ban
2021-08-23	142486386	27319818	230139687	422973	Soc. Dist. + Travel Ban
2021-08-24	142894797	27882910	229846900	408411	Soc. Dist. + Travel Ban
2021-08-25	143289034	28530826	229501886	394237	Soc. Dist. + Travel Ban
2021-08-26	143670418	29188987	229147947	381384	Soc. Dist. + Travel Ban
2021-08-27	144039130	29854079	228831688	368712	Soc. Dist. + Travel Ban
2021-08-28	144395151	30488221	228478275	356021	Soc. Dist. + Travel Ban
2021-08-29	144739871	31253273	228190957	344720	Soc. Dist. + Travel Ban
2021-08-30	145073144	31955361	227902984	333273	Soc. Dist. + Travel Ban
2021-08-31	145395565	32658250	227566215	322421	Soc. Dist. + Travel Ban
2021-09-01	145706960	33330057	227207887	311395	Soc. Dist. + Travel Ban
2021-09-02	146008157	34076251	226892985	301197	Soc. Dist. + Travel Ban
2021-09-03	146298592	34752315	226582419	290435	Soc. Dist. + Travel Ban
2021-09-04	146579320	35495116	226215070	280728	Soc. Dist. + Travel Ban
2021-09-05	146850785	36173967	225858489	271465	Soc. Dist. + Travel Ban
2021-09-06	147113368	36978282	225496744	262583	Soc. Dist. + Travel Ban
2021-09-07	147367129	37655632	225136977	253761	Soc. Dist. + Travel Ban
2021-09-08	147612016	38455845	224803829	244887	Soc. Dist. + Travel Ban
2021-09-09	147849385	39139877	224437820	237369	Soc. Dist. + Travel Ban
2021-09-10	148079007	39911313	224081152	229622	Soc. Dist. + Travel Ban
2021-09-11	148301468	40617477	223699432	222461	Soc. Dist. + Travel Ban
2021-09-12	148516938	41324484	223378806	215470	Soc. Dist. + Travel Ban
2021-09-13	148725262	41997786	222987873	208324	Soc. Dist. + Travel Ban
2021-09-14	148925846	42681706	222652722	200584	Soc. Dist. + Travel Ban
2021-09-15	149120304	43387057	222312775	194458	Soc. Dist. + Travel Ban
2021-09-16	149308579	44032045	221914443	188275	Soc. Dist. + Travel Ban
2021-09-17	149491294	44810433	221493886	182715	Soc. Dist. + Travel Ban
2021-09-18	149668640	45472798	221181409	177346	Soc. Dist. + Travel Ban
2021-09-19	149840206	46238455	220815659	171566	Soc. Dist. + Travel Ban
