date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1936081	517702	7837500	51010	Cautious return
2021-06-29	1989048	518759	8216477	52967	Cautious return
2021-06-30	2043966	518289	8602530	54918	Cautious return
2021-07-01	2100813	518391	9019422	56847	Cautious return
2021-07-02	2159520	518441	9429589	58707	Cautious return
2021-07-03	2220445	518568	9869650	60925	Cautious return
2021-07-04	2283535	518136	10342432	63090	Cautious return
2021-07-05	2348644	518845	10831730	65109	Cautious return
2021-07-06	2415843	518460	11335155	67199	Cautious return
2021-07-07	2485220	517665	11853422	69377	Cautious return
2021-07-08	2556837	517492	12401963	71617	Cautious return
2021-07-09	2630543	518667	12962784	73706	Cautious return
2021-07-10	2706586	517764	13538344	76043	Cautious return
2021-07-11	2784839	517731	14148760	78253	Cautious return
2021-07-12	2865333	517350	14784300	80494	Cautious return
2021-07-13	2948184	517497	15416123	82851	Cautious return
2021-07-14	3033239	517966	16090578	85055	Cautious return
2021-07-15	3120471	517801	16773215	87232	Cautious return
2021-07-16	3210089	517164	17452224	89618	Cautious return
2021-07-17	3301883	517409	18178348	91794	Cautious return
2021-07-18	3396095	516723	18931487	94212	Cautious return
2021-07-19	3492724	516271	19690164	96629	Cautious return
2021-07-20	3591493	516448	20483670	98769	Cautious return
2021-07-21	3692435	515763	21275548	100942	Cautious return
2021-07-22	3795872	516478	22091162	103437	Cautious return
2021-07-23	3901427	516509	22911733	105555	Cautious return
2021-07-24	4009314	516173	23779291	107887	Cautious return
2021-07-25	4119309	516250	24608012	109995	Cautious return
2021-07-26	4231511	515358	25480202	112202	Cautious return
2021-07-27	4345896	515209	26353067	114385	Cautious return
2021-07-28	4462448	514464	27280088	116552	Cautious return
2021-07-29	4581019	513681	28178077	118571	Cautious return
2021-07-30	4701831	514708	29070985	120812	Cautious return
2021-07-31	4824548	514026	30021185	122717	Cautious return
2021-08-01	4949106	512721	30947795	124558	Cautious return
2021-08-02	5075793	513744	31887078	126687	Cautious return
2021-08-03	5204066	513238	32807334	128273	Cautious return
2021-08-04	5334431	513361	33727580	130365	Cautious return
2021-08-05	5466670	513133	34670238	132239	Cautious return
2021-08-06	5600765	511632	35610022	134095	Cautious return
2021-08-07	5736423	512431	36576475	135658	Cautious return
2021-08-08	5873752	512051	37504883	137329	Cautious return
2021-08-09	6012873	512389	38447247	139121	Cautious return
2021-08-10	6153568	512114	39392655	140695	Cautious return
2021-08-11	6295716	511710	40343884	142148	Cautious return
2021-08-12	6439321	510687	41334869	143605	Cautious return
2021-08-13	6584495	510543	42350181	145174	Cautious return
2021-08-14	6731300	509911	43238151	146805	Cautious return
2021-08-15	6879212	509197	44195917	147912	Cautious return
2021-08-16	7028576	509350	45088784	149364	Cautious return
2021-08-17	7178998	509501	45995821	150422	Cautious return
2021-08-18	7330805	508435	46961125	151807	Cautious return
2021-08-19	7483451	507944	47890930	152646	Cautious return
2021-08-20	7637264	507481	48837109	153813	Cautious return
2021-08-21	7792406	507871	49770702	155142	Cautious return
2021-08-22	7948312	506669	50620202	155906	Cautious return
2021-08-23	8105450	507768	51534676	157138	Cautious return
2021-08-24	8263150	507068	52411968	157700	Cautious return
2021-08-25	8421610	505583	53255313	158460	Cautious return
2021-08-26	8581066	506134	54084631	159456	Cautious return
2021-08-27	8741198	505261	54950943	160132	Cautious return
2021-08-28	8902030	504447	55805055	160832	Cautious return
2021-08-29	9063613	504787	56669823	161583	Cautious return
2021-08-30	9225886	505039	57462924	162273	Cautious return
2021-08-31	9388796	504174	58279643	162910	Cautious return
2021-09-01	9552121	502978	59065396	163325	Cautious return
2021-09-02	9716029	503044	59859171	163908	Cautious return
2021-09-03	9880190	503127	60625197	164161	Cautious return
2021-09-04	10044686	502905	61362317	164496	Cautious return
2021-09-05	10209342	502051	62086560	164656	Cautious return
2021-09-06	10374477	500871	62820396	165135	Cautious return
2021-09-07	10539933	500655	63514067	165456	Cautious return
2021-09-08	10705555	499354	64178164	165622	Cautious return
2021-09-09	10871481	499480	64839426	165926	Cautious return
2021-09-10	11037514	499549	65486069	166033	Cautious return
2021-09-11	11203550	498882	66131168	166036	Cautious return
2021-09-12	11369514	498441	66833019	165964	Cautious return
2021-09-13	11535636	498087	67487047	166122	Cautious return
2021-09-14	11701696	497072	68068857	166060	Cautious return
2021-09-15	11867562	497306	68696795	165866	Cautious return
2021-09-16	12033316	496902	69308453	165754	Cautious return
2021-09-17	12199096	497846	69901003	165780	Cautious return
2021-09-18	12364506	494881	70453101	165410	Cautious return
2021-09-19	12529860	495375	71059400	165354	Cautious return
