date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	14007423	7548579	24987426	161263	Moderate return
2021-07-25	14169860	7593069	25403309	162437	Moderate return
2021-07-26	14332989	7641499	25796473	163129	Moderate return
2021-07-27	14497186	7693713	26211967	164197	Moderate return
2021-07-28	14662599	7739587	26610335	165413	Moderate return
2021-07-29	14828883	7793860	27015331	166284	Moderate return
2021-07-30	14996304	7853818	27425305	167421	Moderate return
2021-07-31	15164430	7891001	27842615	168126	Moderate return
2021-08-01	15333310	7937890	28264387	168880	Moderate return
2021-08-02	15503348	7983629	28681024	170038	Moderate return
2021-08-03	15674280	8030328	29112193	170932	Moderate return
2021-08-04	15845747	8083934	29537747	171467	Moderate return
2021-08-05	16018086	8125695	29971577	172339	Moderate return
2021-08-06	16191029	8175217	30409784	172943	Moderate return
2021-08-07	16365002	8223860	30843759	173973	Moderate return
2021-08-08	16539214	8271703	31270095	174212	Moderate return
2021-08-09	16714410	8314653	31712735	175196	Moderate return
2021-08-10	16889927	8353807	32142582	175517	Moderate return
2021-08-11	17066201	8409203	32593268	176274	Moderate return
2021-08-12	17243054	8452436	33048960	176853	Moderate return
2021-08-13	17420184	8493387	33477082	177130	Moderate return
2021-08-14	17598466	8537132	33935786	178282	Moderate return
2021-08-15	17776948	8584921	34384276	178482	Moderate return
2021-08-16	17955930	8620108	34830592	178982	Moderate return
2021-08-17	18135543	8664414	35288934	179613	Moderate return
2021-08-18	18315574	8708032	35747835	180031	Moderate return
2021-08-19	18495735	8750801	36170300	180161	Moderate return
2021-08-20	18676337	8801127	36618999	180602	Moderate return
2021-08-21	18857214	8839688	37081610	180877	Moderate return
2021-08-22	19038359	8888664	37541260	181145	Moderate return
2021-08-23	19219813	8931544	38019020	181454	Moderate return
2021-08-24	19401032	8972153	38464233	181219	Moderate return
2021-08-25	19582834	9024075	38892441	181802	Moderate return
2021-08-26	19764470	9072307	39360057	181636	Moderate return
2021-08-27	19946470	9106958	39810859	182000	Moderate return
2021-08-28	20128321	9146507	40266753	181851	Moderate return
2021-08-29	20310760	9189180	40722420	182439	Moderate return
2021-08-30	20493519	9231956	41136161	182759	Moderate return
2021-08-31	20676079	9265747	41617602	182560	Moderate return
2021-09-01	20859032	9317453	42056165	182953	Moderate return
2021-09-02	21041274	9351445	42507155	182242	Moderate return
2021-09-03	21224036	9388879	42923383	182762	Moderate return
2021-09-04	21406283	9427093	43394296	182247	Moderate return
2021-09-05	21588456	9475250	43839461	182173	Moderate return
2021-09-06	21770420	9511504	44267554	181964	Moderate return
2021-09-07	21952195	9559070	44725824	181775	Moderate return
2021-09-08	22133930	9593450	45176203	181735	Moderate return
2021-09-09	22314985	9629449	45615929	181055	Moderate return
2021-09-10	22496129	9676839	46064616	181144	Moderate return
2021-09-11	22677112	9709473	46513160	180983	Moderate return
2021-09-12	22857810	9748377	46943874	180698	Moderate return
2021-09-13	23037891	9786108	47374820	180081	Moderate return
2021-09-14	23217664	9823295	47792833	179773	Moderate return
2021-09-15	23397276	9861873	48208634	179612	Moderate return
2021-09-16	23575850	9908217	48629941	178574	Moderate return
2021-09-17	23754535	9949334	49066526	178685	Moderate return
2021-09-18	23932119	9990982	49503576	177584	Moderate return
2021-09-19	24109325	10021851	49893213	177206	Moderate return
