date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	2552946	1297786	5039715	43621	Cautious return
2021-06-19	2597674	1304685	5193683	44728	Cautious return
2021-06-20	2643594	1312877	5351793	45920	Cautious return
2021-06-21	2690760	1320148	5518265	47166	Cautious return
2021-06-22	2739078	1326467	5687378	48318	Cautious return
2021-06-23	2788634	1334080	5863054	49556	Cautious return
2021-06-24	2839353	1341334	6043067	50719	Cautious return
2021-06-25	2891242	1347886	6232532	51889	Cautious return
2021-06-26	2944537	1354739	6433081	53295	Cautious return
2021-06-27	2999171	1360908	6628712	54634	Cautious return
2021-06-28	3055155	1369297	6836804	55984	Cautious return
2021-06-29	3112506	1374792	7054143	57351	Cautious return
2021-06-30	3171234	1382068	7275095	58728	Cautious return
2021-07-01	3231345	1387805	7504728	60111	Cautious return
2021-07-02	3293140	1395978	7740172	61795	Cautious return
2021-07-03	3356225	1402990	7989014	63085	Cautious return
2021-07-04	3420775	1411224	8233674	64550	Cautious return
2021-07-05	3486872	1417269	8492241	66097	Cautious return
2021-07-06	3554610	1423859	8763228	67738	Cautious return
2021-07-07	3623711	1430021	9037741	69101	Cautious return
2021-07-08	3694438	1437037	9313794	70727	Cautious return
2021-07-09	3766742	1443535	9605642	72304	Cautious return
2021-07-10	3840751	1446996	9900037	74009	Cautious return
2021-07-11	3916417	1454587	10210358	75666	Cautious return
2021-07-12	3993595	1460346	10518590	77178	Cautious return
2021-07-13	4072406	1464931	10841184	78811	Cautious return
2021-07-14	4153138	1471586	11178458	80732	Cautious return
2021-07-15	4235475	1478509	11513019	82337	Cautious return
2021-07-16	4319567	1484636	11862631	84092	Cautious return
2021-07-17	4405166	1489058	12210155	85599	Cautious return
2021-07-18	4492514	1496433	12576465	87348	Cautious return
2021-07-19	4581614	1503268	12947010	89100	Cautious return
2021-07-20	4672600	1509670	13320509	90986	Cautious return
2021-07-21	4765162	1515826	13714575	92562	Cautious return
2021-07-22	4859457	1522868	14111735	94295	Cautious return
2021-07-23	4955527	1527164	14512078	96070	Cautious return
2021-07-24	5053404	1532251	14919385	97877	Cautious return
2021-07-25	5152831	1537554	15331683	99427	Cautious return
2021-07-26	5254037	1544533	15756189	101206	Cautious return
2021-07-27	5356917	1548681	16189848	102880	Cautious return
2021-07-28	5461665	1553574	16625113	104748	Cautious return
2021-07-29	5568140	1560240	17065991	106475	Cautious return
2021-07-30	5676037	1564263	17523992	107897	Cautious return
2021-07-31	5785487	1570258	17978057	109450	Cautious return
2021-08-01	5896681	1574696	18439802	111194	Cautious return
2021-08-02	6009560	1578087	18905553	112879	Cautious return
2021-08-03	6123965	1584732	19377608	114405	Cautious return
2021-08-04	6239872	1589329	19837590	115907	Cautious return
2021-08-05	6357396	1593639	20319607	117524	Cautious return
2021-08-06	6476378	1599857	20814812	118982	Cautious return
2021-08-07	6597129	1603483	21300506	120751	Cautious return
2021-08-08	6719275	1609071	21799417	122146	Cautious return
2021-08-09	6843004	1612849	22276753	123729	Cautious return
2021-08-10	6968105	1619568	22772322	125101	Cautious return
2021-08-11	7094578	1624553	23269095	126473	Cautious return
2021-08-12	7222467	1628204	23778933	127889	Cautious return
2021-08-13	7351705	1633079	24278681	129238	Cautious return
2021-08-14	7482161	1635235	24796676	130456	Cautious return
2021-08-15	7613825	1638526	25300914	131664	Cautious return
2021-08-16	7746625	1643080	25795975	132800	Cautious return
2021-08-17	7880831	1646057	26303590	134206	Cautious return
2021-08-18	8016046	1652582	26821184	135215	Cautious return
2021-08-19	8152283	1655621	27332623	136237	Cautious return
2021-08-20	8289605	1659604	27824541	137322	Cautious return
2021-08-21	8428138	1663903	28347058	138533	Cautious return
2021-08-22	8567755	1666572	28860353	139617	Cautious return
2021-08-23	8708155	1669139	29376390	140400	Cautious return
2021-08-24	8849181	1672075	29871826	141026	Cautious return
2021-08-25	8991168	1677959	30360316	141987	Cautious return
2021-08-26	9134018	1680698	30845369	142850	Cautious return
2021-08-27	9277726	1684949	31356432	143708	Cautious return
2021-08-28	9422164	1686020	31859369	144438	Cautious return
2021-08-29	9567131	1689325	32353390	144967	Cautious return
2021-08-30	9712979	1691366	32799460	145848	Cautious return
2021-08-31	9859382	1694505	33277354	146403	Cautious return
2021-09-01	10006095	1697043	33750058	146713	Cautious return
2021-09-02	10153421	1697989	34238943	147326	Cautious return
2021-09-03	10301255	1700385	34716265	147834	Cautious return
2021-09-04	10449575	1706242	35167062	148320	Cautious return
2021-09-05	10598248	1706627	35650760	148673	Cautious return
2021-09-06	10747399	1710320	36113630	149151	Cautious return
2021-09-07	10896756	1712745	36572438	149357	Cautious return
2021-09-08	11046254	1715152	37009471	149498	Cautious return
2021-09-09	11196191	1719431	37466993	149937	Cautious return
2021-09-10	11346250	1720938	37894766	150059	Cautious return
2021-09-11	11496257	1724965	38333622	150007	Cautious return
2021-09-12	11646129	1727461	38750920	149872	Cautious return
2021-09-13	11796214	1728312	39210954	150085	Cautious return
2021-09-14	11946361	1734875	39624208	150147	Cautious return
2021-09-15	12096754	1734205	40042440	150393	Cautious return
2021-09-16	12246867	1734429	40437497	150113	Cautious return
2021-09-17	12397030	1739595	40850262	150163	Cautious return
2021-09-18	12546926	1741717	41254288	149896	Cautious return
2021-09-19	12696646	1743413	41664288	149720	Cautious return
