date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	472159	132112	1780442	8753	Cautious return
2021-07-26	481116	132217	1835521	8957	Cautious return
2021-07-27	490251	132508	1894915	9135	Cautious return
2021-07-28	499600	132420	1954503	9349	Cautious return
2021-07-29	509158	132764	2014873	9558	Cautious return
2021-07-30	518891	132826	2078917	9733	Cautious return
2021-07-31	528838	133030	2141992	9947	Cautious return
2021-08-01	538984	133036	2208385	10146	Cautious return
2021-08-02	549355	133022	2277490	10371	Cautious return
2021-08-03	559891	133123	2343498	10536	Cautious return
2021-08-04	570664	133374	2411591	10773	Cautious return
2021-08-05	581606	133349	2483625	10942	Cautious return
2021-08-06	592754	133191	2558768	11148	Cautious return
2021-08-07	604112	133584	2632554	11358	Cautious return
2021-08-08	615660	133460	2709004	11548	Cautious return
2021-08-09	627438	133509	2786204	11778	Cautious return
2021-08-10	639400	133599	2864122	11962	Cautious return
2021-08-11	651594	133676	2942680	12194	Cautious return
2021-08-12	663978	133755	3021513	12384	Cautious return
2021-08-13	676574	133634	3102939	12596	Cautious return
2021-08-14	689337	133789	3188923	12763	Cautious return
2021-08-15	702313	133950	3270992	12976	Cautious return
2021-08-16	715467	134197	3359734	13154	Cautious return
2021-08-17	728813	134112	3445287	13346	Cautious return
2021-08-18	742384	134075	3533198	13571	Cautious return
2021-08-19	756123	134476	3615211	13739	Cautious return
2021-08-20	770050	134212	3705884	13927	Cautious return
2021-08-21	784158	134569	3795064	14108	Cautious return
2021-08-22	798474	134470	3879885	14316	Cautious return
2021-08-23	812971	134405	3971532	14497	Cautious return
2021-08-24	827605	134644	4066924	14634	Cautious return
2021-08-25	842446	134553	4157991	14841	Cautious return
2021-08-26	857458	134724	4246382	15012	Cautious return
2021-08-27	872630	134706	4341742	15172	Cautious return
2021-08-28	887959	134760	4438757	15329	Cautious return
2021-08-29	903472	134986	4525237	15513	Cautious return
2021-08-30	919149	134779	4622842	15677	Cautious return
2021-08-31	934975	134915	4711068	15826	Cautious return
2021-09-01	950945	135140	4804244	15970	Cautious return
2021-09-02	967083	134841	4902955	16138	Cautious return
2021-09-03	983346	135050	4997977	16263	Cautious return
2021-09-04	999772	134988	5088151	16426	Cautious return
2021-09-05	1016314	134976	5184606	16542	Cautious return
2021-09-06	1032999	135121	5277684	16685	Cautious return
2021-09-07	1049819	135005	5377223	16820	Cautious return
2021-09-08	1066790	135034	5468576	16971	Cautious return
2021-09-09	1083871	134952	5564808	17081	Cautious return
2021-09-10	1101046	135193	5660715	17175	Cautious return
2021-09-11	1118389	135283	5756777	17343	Cautious return
2021-09-12	1135836	135183	5848735	17447	Cautious return
2021-09-13	1153396	135250	5937575	17560	Cautious return
2021-09-14	1171084	135415	6035189	17688	Cautious return
2021-09-15	1188837	135274	6127227	17753	Cautious return
2021-09-16	1206709	135008	6219248	17872	Cautious return
2021-09-17	1224632	135301	6315599	17923	Cautious return
2021-09-18	1242657	135217	6402065	18025	Cautious return
2021-09-19	1260777	135327	6490284	18120	Cautious return
