date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	1648684	1018739	2875983	6875	Soc. Dist. + Travel Ban
2021-07-17	1655647	1017879	2910800	6963	Soc. Dist. + Travel Ban
2021-07-18	1662635	1018622	2941619	6988	Soc. Dist. + Travel Ban
2021-07-19	1669686	1017787	2975289	7051	Soc. Dist. + Travel Ban
2021-07-20	1676943	1018313	3008312	7257	Soc. Dist. + Travel Ban
2021-07-21	1684192	1017699	3043470	7249	Soc. Dist. + Travel Ban
2021-07-22	1691510	1017687	3077439	7318	Soc. Dist. + Travel Ban
2021-07-23	1698892	1018904	3112431	7382	Soc. Dist. + Travel Ban
2021-07-24	1706332	1017386	3150673	7440	Soc. Dist. + Travel Ban
2021-07-25	1713867	1017787	3186467	7535	Soc. Dist. + Travel Ban
2021-07-26	1721414	1017477	3223533	7547	Soc. Dist. + Travel Ban
2021-07-27	1729089	1016961	3263207	7675	Soc. Dist. + Travel Ban
2021-07-28	1736803	1017523	3299434	7714	Soc. Dist. + Travel Ban
2021-07-29	1744649	1017475	3338829	7846	Soc. Dist. + Travel Ban
2021-07-30	1752580	1016902	3377897	7931	Soc. Dist. + Travel Ban
2021-07-31	1760581	1016429	3420985	8001	Soc. Dist. + Travel Ban
2021-08-01	1768751	1016733	3461690	8170	Soc. Dist. + Travel Ban
2021-08-02	1776973	1016390	3504845	8222	Soc. Dist. + Travel Ban
2021-08-03	1785258	1017453	3547861	8285	Soc. Dist. + Travel Ban
2021-08-04	1793557	1017139	3594330	8299	Soc. Dist. + Travel Ban
2021-08-05	1802049	1017070	3640804	8492	Soc. Dist. + Travel Ban
2021-08-06	1810574	1015746	3683486	8525	Soc. Dist. + Travel Ban
2021-08-07	1819363	1015921	3727841	8789	Soc. Dist. + Travel Ban
2021-08-08	1828096	1015907	3777180	8733	Soc. Dist. + Travel Ban
2021-08-09	1837013	1016199	3825383	8917	Soc. Dist. + Travel Ban
2021-08-10	1845862	1016126	3870569	8849	Soc. Dist. + Travel Ban
2021-08-11	1854932	1015550	3923555	9070	Soc. Dist. + Travel Ban
2021-08-12	1864065	1016137	3971679	9133	Soc. Dist. + Travel Ban
2021-08-13	1873316	1015609	4024079	9251	Soc. Dist. + Travel Ban
2021-08-14	1882678	1016298	4078421	9362	Soc. Dist. + Travel Ban
2021-08-15	1892054	1015823	4126793	9376	Soc. Dist. + Travel Ban
2021-08-16	1901530	1015728	4179059	9476	Soc. Dist. + Travel Ban
2021-08-17	1911074	1017253	4231524	9544	Soc. Dist. + Travel Ban
2021-08-18	1920773	1016366	4289133	9699	Soc. Dist. + Travel Ban
2021-08-19	1930619	1016180	4343794	9846	Soc. Dist. + Travel Ban
2021-08-20	1940476	1016611	4399778	9857	Soc. Dist. + Travel Ban
2021-08-21	1950555	1016277	4457360	10079	Soc. Dist. + Travel Ban
2021-08-22	1960677	1016714	4515757	10122	Soc. Dist. + Travel Ban
2021-08-23	1970893	1017444	4572563	10216	Soc. Dist. + Travel Ban
2021-08-24	1981232	1016887	4633786	10339	Soc. Dist. + Travel Ban
2021-08-25	1991662	1017470	4696162	10430	Soc. Dist. + Travel Ban
2021-08-26	2002228	1017123	4756515	10566	Soc. Dist. + Travel Ban
2021-08-27	2012896	1016556	4822818	10668	Soc. Dist. + Travel Ban
2021-08-28	2023564	1016593	4888863	10668	Soc. Dist. + Travel Ban
2021-08-29	2034508	1016385	4950833	10944	Soc. Dist. + Travel Ban
2021-08-30	2045465	1016330	5016801	10957	Soc. Dist. + Travel Ban
2021-08-31	2056535	1017488	5083576	11070	Soc. Dist. + Travel Ban
2021-09-01	2067581	1016044	5146331	11046	Soc. Dist. + Travel Ban
2021-09-02	2078871	1016461	5212944	11290	Soc. Dist. + Travel Ban
2021-09-03	2090081	1016467	5285288	11210	Soc. Dist. + Travel Ban
2021-09-04	2101585	1017218	5356863	11504	Soc. Dist. + Travel Ban
2021-09-05	2113135	1017125	5426858	11550	Soc. Dist. + Travel Ban
2021-09-06	2124742	1016213	5493787	11607	Soc. Dist. + Travel Ban
2021-09-07	2136482	1016514	5570882	11740	Soc. Dist. + Travel Ban
2021-09-08	2148301	1015895	5641776	11819	Soc. Dist. + Travel Ban
2021-09-09	2160217	1015708	5718180	11916	Soc. Dist. + Travel Ban
2021-09-10	2172330	1017344	5794351	12113	Soc. Dist. + Travel Ban
2021-09-11	2184455	1015643	5867009	12125	Soc. Dist. + Travel Ban
2021-09-12	2196664	1015459	5944600	12209	Soc. Dist. + Travel Ban
2021-09-13	2209099	1014931	6024755	12435	Soc. Dist. + Travel Ban
2021-09-14	2221607	1016151	6096642	12508	Soc. Dist. + Travel Ban
2021-09-15	2234100	1014196	6182050	12493	Soc. Dist. + Travel Ban
2021-09-16	2246702	1015056	6261533	12602	Soc. Dist. + Travel Ban
2021-09-17	2259450	1013992	6341614	12748	Soc. Dist. + Travel Ban
2021-09-18	2272381	1014721	6429136	12931	Soc. Dist. + Travel Ban
2021-09-19	2285323	1013108	6506165	12942	Soc. Dist. + Travel Ban
