date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	1724226	7694	Moderate return	1015945	3234982
2021-07-27	1732066	7840	Moderate return	1016271	3277197
2021-07-28	1739918	7852	Moderate return	1016796	3315543
2021-07-29	1747852	7934	Moderate return	1015673	3356398
2021-07-30	1755935	8083	Moderate return	1015316	3395101
2021-07-31	1764102	8167	Moderate return	1016543	3438611
2021-08-01	1772267	8165	Moderate return	1015515	3477838
2021-08-02	1780615	8348	Moderate return	1016120	3520332
2021-08-03	1789054	8439	Moderate return	1015709	3564361
2021-08-04	1797465	8411	Moderate return	1015769	3607594
2021-08-05	1806142	8677	Moderate return	1015042	3652634
2021-08-06	1814746	8604	Moderate return	1017184	3701251
2021-08-07	1823436	8690	Moderate return	1016235	3743877
2021-08-08	1832276	8840	Moderate return	1015558	3794932
2021-08-09	1841226	8950	Moderate return	1016381	3844607
2021-08-10	1850293	9067	Moderate return	1015400	3897201
2021-08-11	1859378	9085	Moderate return	1015550	3945279
2021-08-12	1868596	9218	Moderate return	1015597	3995674
2021-08-13	1878017	9421	Moderate return	1015969	4046201
2021-08-14	1887404	9387	Moderate return	1016446	4096953
2021-08-15	1896992	9588	Moderate return	1016115	4153906
2021-08-16	1906734	9742	Moderate return	1016560	4203116
2021-08-17	1916438	9704	Moderate return	1015892	4253524
2021-08-18	1926311	9873	Moderate return	1016345	4314255
2021-08-19	1936187	9876	Moderate return	1016738	4370161
2021-08-20	1946230	10043	Moderate return	1015919	4430135
2021-08-21	1956320	10090	Moderate return	1016359	4487884
2021-08-22	1966541	10221	Moderate return	1016319	4548243
2021-08-23	1976869	10328	Moderate return	1016538	4605797
2021-08-24	1987329	10460	Moderate return	1016158	4664293
2021-08-25	1997765	10436	Moderate return	1015543	4729998
2021-08-26	2008439	10674	Moderate return	1016047	4792440
2021-08-27	2019111	10672	Moderate return	1015631	4856375
2021-08-28	2029936	10825	Moderate return	1016034	4920240
2021-08-29	2040796	10860	Moderate return	1016821	4984113
2021-08-30	2051943	11147	Moderate return	1015753	5051980
2021-08-31	2063088	11145	Moderate return	1015889	5115981
2021-09-01	2074353	11265	Moderate return	1015794	5183319
2021-09-02	2085641	11288	Moderate return	1015187	5257763
2021-09-03	2097125	11484	Moderate return	1015261	5326393
2021-09-04	2108697	11572	Moderate return	1015700	5398107
2021-09-05	2120287	11590	Moderate return	1014924	5465833
2021-09-06	2132071	11784	Moderate return	1015383	5539811
2021-09-07	2143986	11915	Moderate return	1016406	5617024
2021-09-08	2155888	11902	Moderate return	1015855	5686200
2021-09-09	2168078	12190	Moderate return	1016750	5766392
2021-09-10	2180420	12342	Moderate return	1016012	5841129
2021-09-11	2192717	12297	Moderate return	1016429	5917225
2021-09-12	2205102	12385	Moderate return	1015603	5993818
2021-09-13	2217633	12531	Moderate return	1016024	6071377
2021-09-14	2230261	12628	Moderate return	1016139	6152773
2021-09-15	2243002	12741	Moderate return	1014902	6238626
2021-09-16	2255825	12823	Moderate return	1014875	6317032
2021-09-17	2268743	12918	Moderate return	1014698	6403133
2021-09-18	2281710	12967	Moderate return	1014915	6480913
2021-09-19	2294827	13117	Moderate return	1014217	6572613
2021-04-18	1222702	NA	Normal (pre-intervention)	1154603	1292791
2021-04-19	1227543	4841	Normal (pre-intervention)	1146745	1311980
2021-04-20	1232563	5020	Normal (pre-intervention)	1140136	1329885
2021-04-21	1237636	5073	Normal (pre-intervention)	1134395	1346776
2021-04-22	1242882	5246	Normal (pre-intervention)	1129489	1364152
2021-04-23	1248335	5453	Normal (pre-intervention)	1125392	1381599
2021-04-24	1253727	5392	Normal (pre-intervention)	1121349	1399493
2021-04-25	1259474	5747	Normal (pre-intervention)	1117579	1416891
2021-04-26	1265241	5767	Normal (pre-intervention)	1114435	1434456
2021-04-27	1271145	5904	Normal (pre-intervention)	1111795	1452707
2021-04-28	1277210	6065	Normal (pre-intervention)	1109638	1471654
2021-04-29	1283451	6241	Normal (pre-intervention)	1107269	1490615
2021-04-30	1289811	6360	Normal (pre-intervention)	1105116	1509905
2021-05-01	1296372	6561	Normal (pre-intervention)	1103407	1530230
2021-05-02	1303022	6650	Normal (pre-intervention)	1101409	1550317
2021-05-03	1309874	6852	Normal (pre-intervention)	1100033	1571416
2021-05-04	1316914	7040	Normal (pre-intervention)	1098185	1593776
2021-05-05	1324126	7212	Normal (pre-intervention)	1096359	1616886
2021-05-06	1331484	7358	Normal (pre-intervention)	1094955	1640924
2021-05-07	1338984	7500	Normal (pre-intervention)	1093740	1664651
2021-05-08	1346727	7743	Normal (pre-intervention)	1092540	1688560
2021-05-09	1354616	7889	Normal (pre-intervention)	1091375	1714762
2021-05-10	1362731	8115	Normal (pre-intervention)	1090374	1740630
2021-05-11	1370924	8193	Normal (pre-intervention)	1089924	1769522
2021-05-12	1379409	8485	Normal (pre-intervention)	1088809	1797573
2021-05-13	1388170	8761	Normal (pre-intervention)	1087404	1826553
2021-05-14	1397138	8968	Normal (pre-intervention)	1086201	1856995
2021-05-15	1406334	9196	Normal (pre-intervention)	1085873	1889863
2021-05-16	1415761	9427	Normal (pre-intervention)	1084724	1921925
2021-05-17	1425423	9662	Normal (pre-intervention)	1083807	1956148
2021-05-18	1435380	9957	Normal (pre-intervention)	1083635	1990588
2021-05-19	1445537	10157	Normal (pre-intervention)	1083521	2028254
2021-05-20	1456019	10482	Normal (pre-intervention)	1082658	2065636
2021-05-21	1466748	10729	Normal (pre-intervention)	1082989	2105982
2021-05-22	1477751	11003	Normal (pre-intervention)	1082999	2146615
2021-05-23	1488978	11227	Normal (pre-intervention)	1082246	2188820
2021-05-24	1500525	11547	Normal (pre-intervention)	1081658	2233278
2021-05-25	1512422	11897	Normal (pre-intervention)	1082248	2277262
2021-05-26	1524597	12175	Normal (pre-intervention)	1082132	2324763
2021-05-27	1537122	12525	Normal (pre-intervention)	1081420	2374678
2021-05-28	1549987	12865	Normal (pre-intervention)	1082307	2425628
2021-05-29	1563135	13148	Normal (pre-intervention)	1081982	2478456
2021-05-30	1576584	13449	Normal (pre-intervention)	1081784	2531093
2021-05-31	1590471	13887	Normal (pre-intervention)	1082138	2589106
2021-06-01	1604735	14264	Normal (pre-intervention)	1081843	2644875
2021-06-02	1619440	14705	Normal (pre-intervention)	1081900	2705501
2021-06-03	1634411	14971	Normal (pre-intervention)	1081847	2767197
2021-06-04	1649727	15316	Normal (pre-intervention)	1082232	2831801
2021-06-05	1665585	15858	Normal (pre-intervention)	1082384	2898450
2021-06-06	1681728	16143	Normal (pre-intervention)	1082780	2966205
2021-06-07	1698296	16568	Normal (pre-intervention)	1082942	3038461
2021-06-08	1715373	17077	Normal (pre-intervention)	1083666	3114593
2021-06-09	1732774	17401	Normal (pre-intervention)	1083782	3191023
2021-06-10	1750738	17964	Normal (pre-intervention)	1083993	3271925
2021-06-11	1769031	18293	Normal (pre-intervention)	1084975	3352254
2021-06-12	1787868	18837	Normal (pre-intervention)	1084706	3438981
2021-06-13	1807127	19259	Normal (pre-intervention)	1084619	3524162
2021-06-14	1826858	19731	Normal (pre-intervention)	1085479	3615899
2021-06-15	1847149	20291	Normal (pre-intervention)	1085559	3703386
2021-06-16	1867897	20748	Normal (pre-intervention)	1085826	3800727
2021-06-17	1889198	21301	Normal (pre-intervention)	1085337	3897527
2021-06-18	1911003	21805	Normal (pre-intervention)	1086807	4002489
2021-06-19	1933409	22406	Normal (pre-intervention)	1084769	4105625
2021-06-20	1956371	22962	Normal (pre-intervention)	1086276	4210242
2021-06-21	1979861	23490	Normal (pre-intervention)	1087724	4326676
2021-06-22	2003886	24025	Normal (pre-intervention)	1087874	4439254
2021-06-23	2028396	24510	Normal (pre-intervention)	1088433	4559076
2021-06-24	2053477	25081	Normal (pre-intervention)	1088423	4678641
2021-06-25	2079201	25724	Normal (pre-intervention)	1088364	4805544
2021-06-26	2105473	26272	Normal (pre-intervention)	1088878	4934024
2021-06-27	2132321	26848	Normal (pre-intervention)	1089644	5065905
2021-06-28	2159670	27349	Normal (pre-intervention)	1090382	5201915
2021-06-29	2187697	28027	Normal (pre-intervention)	1090017	5340284
2021-06-30	2216382	28685	Normal (pre-intervention)	1090699	5482264
2021-07-01	2245703	29321	Normal (pre-intervention)	1091774	5629040
2021-07-02	2275624	29921	Normal (pre-intervention)	1090835	5778621
2021-07-03	2306222	30598	Normal (pre-intervention)	1093147	5930463
2021-07-04	2337420	31198	Normal (pre-intervention)	1092604	6091044
2021-07-05	2369280	31860	Normal (pre-intervention)	1093256	6243015
2021-07-06	2401778	32498	Normal (pre-intervention)	1094323	6413517
2021-07-07	2434873	33095	Normal (pre-intervention)	1094903	6580170
2021-07-08	2468696	33823	Normal (pre-intervention)	1096611	6749992
2021-07-09	2503095	34399	Normal (pre-intervention)	1096558	6924454
2021-07-10	2538251	35156	Normal (pre-intervention)	1097490	7102768
2021-07-11	2574046	35795	Normal (pre-intervention)	1097791	7289668
2021-07-12	2610408	36362	Normal (pre-intervention)	1097822	7476154
2021-07-13	2647325	36917	Normal (pre-intervention)	1098924	7662423
2021-07-14	2684965	37640	Normal (pre-intervention)	1099806	7853315
2021-07-15	2723228	38263	Normal (pre-intervention)	1100295	8051616
2021-07-16	2762266	39038	Normal (pre-intervention)	1100743	8241431
2021-07-17	2801812	39546	Normal (pre-intervention)	1102077	8449462
2021-07-18	2842115	40303	Normal (pre-intervention)	1102404	8647165
2021-07-19	2883035	40920	Normal (pre-intervention)	1102310	8851561
2021-07-20	2924558	41523	Normal (pre-intervention)	1102722	9069114
2021-07-21	2966895	42337	Normal (pre-intervention)	1103010	9274953
2021-07-22	3009772	42877	Normal (pre-intervention)	1104073	9485442
2021-07-23	3053231	43459	Normal (pre-intervention)	1105232	9702503
2021-07-24	3097244	44013	Normal (pre-intervention)	1105625	9921643
2021-07-25	3141901	44657	Normal (pre-intervention)	1106328	10148069
2021-07-26	3187225	45324	Normal (pre-intervention)	1107914	10367242
2021-07-27	3233165	45940	Normal (pre-intervention)	1108216	10603323
2021-07-28	3279671	46506	Normal (pre-intervention)	1108691	10834587
2021-07-29	3326770	47099	Normal (pre-intervention)	1109424	11068505
2021-07-30	3374446	47676	Normal (pre-intervention)	1110580	11293718
2021-07-31	3422583	48137	Normal (pre-intervention)	1110647	11537606
2021-08-01	3471246	48663	Normal (pre-intervention)	1111745	11766797
2021-08-02	3520527	49281	Normal (pre-intervention)	1112705	12008550
2021-08-03	3570469	49942	Normal (pre-intervention)	1113847	12242992
2021-08-04	3620903	50434	Normal (pre-intervention)	1114451	12488739
2021-08-05	3671925	51022	Normal (pre-intervention)	1115775	12739915
2021-08-06	3723451	51526	Normal (pre-intervention)	1115952	12980098
2021-08-07	3775331	51880	Normal (pre-intervention)	1116908	13230626
2021-08-08	3827801	52470	Normal (pre-intervention)	1117825	13464209
2021-08-09	3880754	52953	Normal (pre-intervention)	1118067	13722121
2021-08-10	3934301	53547	Normal (pre-intervention)	1118774	13967415
2021-08-11	3988133	53832	Normal (pre-intervention)	1119906	14210399
2021-08-12	4042581	54448	Normal (pre-intervention)	1121014	14469403
2021-08-13	4097480	54899	Normal (pre-intervention)	1120904	14707394
2021-08-14	4152801	55321	Normal (pre-intervention)	1123054	14965881
2021-08-15	4208500	55699	Normal (pre-intervention)	1123157	15225606
2021-08-16	4264561	56061	Normal (pre-intervention)	1124197	15475340
2021-08-17	4321048	56487	Normal (pre-intervention)	1125392	15714603
2021-08-18	4377947	56899	Normal (pre-intervention)	1126816	15948273
2021-08-19	4435238	57291	Normal (pre-intervention)	1127180	16192748
2021-08-20	4493012	57774	Normal (pre-intervention)	1128276	16442939
2021-08-21	4551005	57993	Normal (pre-intervention)	1128379	16697734
2021-08-22	4609438	58433	Normal (pre-intervention)	1129423	16933592
2021-08-23	4668091	58653	Normal (pre-intervention)	1130987	17184509
2021-08-24	4727167	59076	Normal (pre-intervention)	1131080	17434966
2021-08-25	4786387	59220	Normal (pre-intervention)	1133445	17679708
2021-08-26	4846036	59649	Normal (pre-intervention)	1132819	17904977
2021-08-27	4905935	59899	Normal (pre-intervention)	1135006	18144746
2021-08-28	4966168	60233	Normal (pre-intervention)	1134958	18380307
2021-08-29	5026610	60442	Normal (pre-intervention)	1135219	18622917
2021-08-30	5087342	60732	Normal (pre-intervention)	1135669	18852465
2021-08-31	5148282	60940	Normal (pre-intervention)	1137692	19091225
2021-09-01	5209400	61118	Normal (pre-intervention)	1137916	19321206
2021-09-02	5270605	61205	Normal (pre-intervention)	1140088	19542572
2021-09-03	5332209	61604	Normal (pre-intervention)	1139901	19756420
2021-09-04	5393881	61672	Normal (pre-intervention)	1141297	19972829
2021-09-05	5455865	61984	Normal (pre-intervention)	1142023	20192766
2021-09-06	5517885	62020	Normal (pre-intervention)	1142888	20399732
2021-09-07	5580165	62280	Normal (pre-intervention)	1142987	20619770
2021-09-08	5642583	62418	Normal (pre-intervention)	1144489	20829592
2021-09-09	5705153	62570	Normal (pre-intervention)	1144884	21055599
2021-09-10	5767631	62478	Normal (pre-intervention)	1146671	21272024
2021-09-11	5830349	62718	Normal (pre-intervention)	1145932	21480396
2021-09-12	5893113	62764	Normal (pre-intervention)	1148250	21692268
2021-09-13	5956014	62901	Normal (pre-intervention)	1148056	21911858
2021-09-14	6018918	62904	Normal (pre-intervention)	1149177	22115804
2021-09-15	6081800	62882	Normal (pre-intervention)	1149793	22299954
2021-09-16	6144895	63095	Normal (pre-intervention)	1151499	22501690
2021-09-17	6207901	63006	Normal (pre-intervention)	1150792	22703302
2021-09-18	6270976	63075	Normal (pre-intervention)	1152197	22884787
2021-09-19	6334098	63122	Normal (pre-intervention)	1152803	23086889
2021-04-18	1222569	NA	Cautious return	1154831	1292782
2021-04-19	1225427	2858	Cautious return	1145241	1308936
2021-04-20	1228324	2897	Cautious return	1136860	1324080
2021-04-21	1231158	2834	Cautious return	1129499	1338584
2021-04-22	1233951	2793	Cautious return	1123062	1351439
2021-04-23	1236690	2739	Cautious return	1116791	1364850
2021-04-24	1239413	2723	Cautious return	1111295	1376631
2021-04-25	1242198	2785	Cautious return	1106834	1388325
2021-04-26	1244907	2709	Cautious return	1101558	1399907
2021-04-27	1247579	2672	Cautious return	1096792	1410853
2021-04-28	1250266	2687	Cautious return	1092644	1422384
2021-04-29	1252894	2628	Cautious return	1088022	1432913
2021-04-30	1255544	2650	Cautious return	1084402	1443295
2021-05-01	1258184	2640	Cautious return	1081279	1454268
2021-05-02	1260751	2567	Cautious return	1077488	1463890
2021-05-03	1263355	2604	Cautious return	1074023	1473177
2021-05-04	1265926	2571	Cautious return	1070462	1483169
2021-05-05	1268416	2490	Cautious return	1068163	1493434
2021-05-06	1270912	2496	Cautious return	1064870	1502536
2021-05-07	1273356	2444	Cautious return	1061998	1511758
2021-05-08	1275879	2523	Cautious return	1058883	1520987
2021-05-09	1278299	2420	Cautious return	1057112	1530681
2021-05-10	1280761	2462	Cautious return	1054472	1539197
2021-05-11	1283189	2428	Cautious return	1051557	1547475
2021-05-12	1285601	2412	Cautious return	1049405	1556426
2021-05-13	1287989	2388	Cautious return	1046344	1564338
2021-05-14	1290443	2454	Cautious return	1044030	1573400
2021-05-15	1292857	2414	Cautious return	1042553	1582765
2021-05-16	1295271	2414	Cautious return	1039802	1590421
2021-05-17	1297739	2468	Cautious return	1038144	1599682
2021-05-18	1300134	2395	Cautious return	1036519	1608058
2021-05-19	1302532	2398	Cautious return	1034373	1616761
2021-05-20	1304894	2362	Cautious return	1033024	1625026
2021-05-21	1307234	2340	Cautious return	1031496	1633657
2021-05-22	1309608	2374	Cautious return	1029809	1641792
2021-05-23	1311921	2313	Cautious return	1028057	1649499
2021-05-24	1314210	2289	Cautious return	1026500	1657889
2021-05-25	1316587	2377	Cautious return	1025520	1666865
2021-05-26	1318863	2276	Cautious return	1023957	1673656
2021-05-27	1321180	2317	Cautious return	1022544	1682303
2021-05-28	1323530	2350	Cautious return	1020200	1690788
2021-05-29	1325787	2257	Cautious return	1019050	1698935
2021-05-30	1328063	2276	Cautious return	1018268	1706749
2021-05-31	1330355	2292	Cautious return	1016846	1714544
2021-06-01	1332644	2289	Cautious return	1015775	1723317
2021-06-02	1334957	2313	Cautious return	1015135	1731029
2021-06-03	1337295	2338	Cautious return	1013307	1738364
2021-06-04	1339549	2254	Cautious return	1013590	1745544
2021-06-05	1341824	2275	Cautious return	1012076	1754952
2021-06-06	1344139	2315	Cautious return	1011134	1761669
2021-06-07	1346345	2206	Cautious return	1010342	1770871
2021-06-08	1348645	2300	Cautious return	1009184	1776755
2021-06-09	1350884	2239	Cautious return	1008002	1785721
2021-06-10	1353118	2234	Cautious return	1007119	1794787
2021-06-11	1355329	2211	Cautious return	1006476	1801910
2021-06-12	1357637	2308	Cautious return	1005203	1809399
2021-06-13	1359906	2269	Cautious return	1004682	1817789
2021-06-14	1362185	2279	Cautious return	1004479	1825782
2021-06-15	1364471	2286	Cautious return	1002954	1834782
2021-06-16	1366782	2311	Cautious return	1001564	1842190
2021-06-17	1369040	2258	Cautious return	1000560	1851520
2021-06-18	1371338	2298	Cautious return	1000518	1860047
2021-06-19	1373580	2242	Cautious return	998853	1869043
2021-06-20	1375789	2209	Cautious return	998308	1876732
2021-06-21	1377997	2208	Cautious return	996850	1885391
2021-06-22	1380215	2218	Cautious return	996123	1893724
2021-06-23	1382438	2223	Cautious return	995377	1902612
2021-06-24	1384686	2248	Cautious return	994732	1911015
2021-06-25	1386916	2230	Cautious return	994331	1919165
2021-06-26	1389237	2321	Cautious return	993896	1927827
2021-06-27	1391474	2237	Cautious return	992612	1936636
2021-06-28	1393736	2262	Cautious return	992203	1944447
2021-06-29	1395974	2238	Cautious return	991259	1952982
2021-06-30	1398237	2263	Cautious return	991034	1962259
2021-07-01	1400537	2300	Cautious return	990266	1969560
2021-07-02	1402822	2285	Cautious return	989760	1979989
2021-07-03	1405121	2299	Cautious return	989786	1988615
2021-07-04	1407393	2272	Cautious return	987810	1997796
2021-07-05	1409650	2257	Cautious return	988195	2007714
2021-07-06	1411886	2236	Cautious return	987136	2015500
2021-07-07	1414203	2317	Cautious return	986630	2025711
2021-07-08	1416524	2321	Cautious return	986056	2033411
2021-07-09	1418832	2308	Cautious return	985535	2043705
2021-07-10	1421152	2320	Cautious return	984795	2052387
2021-07-11	1423529	2377	Cautious return	984170	2060967
2021-07-12	1425883	2354	Cautious return	983621	2070225
2021-07-13	1428184	2301	Cautious return	983875	2079390
2021-07-14	1430468	2284	Cautious return	982969	2089501
2021-07-15	1432783	2315	Cautious return	983896	2098840
2021-07-16	1435104	2321	Cautious return	982067	2109506
2021-07-17	1437404	2300	Cautious return	981685	2118475
2021-07-18	1439760	2356	Cautious return	982069	2128460
2021-07-19	1442206	2446	Cautious return	981099	2139145
2021-07-20	1444569	2363	Cautious return	980352	2148033
2021-07-21	1446943	2374	Cautious return	980080	2159363
2021-07-22	1449267	2324	Cautious return	979650	2169376
2021-07-23	1451689	2422	Cautious return	978802	2180301
2021-07-24	1454089	2400	Cautious return	978437	2189136
2021-07-25	1456438	2349	Cautious return	978228	2199900
2021-07-26	1458830	2392	Cautious return	977464	2211271
2021-07-27	1461279	2449	Cautious return	977616	2223474
2021-07-28	1463742	2463	Cautious return	976228	2234706
2021-07-29	1466150	2408	Cautious return	975939	2244256
2021-07-30	1468597	2447	Cautious return	975109	2256599
2021-07-31	1471042	2445	Cautious return	974875	2268772
2021-08-01	1473480	2438	Cautious return	975123	2278828
2021-08-02	1475954	2474	Cautious return	973899	2291464
2021-08-03	1478400	2446	Cautious return	974430	2304221
2021-08-04	1480877	2477	Cautious return	973872	2314166
2021-08-05	1483356	2479	Cautious return	972678	2326744
2021-08-06	1485823	2467	Cautious return	972126	2336894
2021-08-07	1488412	2589	Cautious return	972188	2349438
2021-08-08	1490994	2582	Cautious return	971038	2361540
2021-08-09	1493564	2570	Cautious return	971640	2373186
2021-08-10	1496180	2616	Cautious return	971010	2385508
2021-08-11	1498739	2559	Cautious return	969735	2400269
2021-08-12	1501346	2607	Cautious return	969393	2412562
2021-08-13	1503925	2579	Cautious return	968893	2423988
2021-08-14	1506499	2574	Cautious return	967698	2437944
2021-08-15	1509100	2601	Cautious return	967051	2451812
2021-08-16	1511651	2551	Cautious return	966658	2463125
2021-08-17	1514325	2674	Cautious return	966272	2477432
2021-08-18	1516970	2645	Cautious return	965630	2488741
2021-08-19	1519577	2607	Cautious return	964708	2502529
2021-08-20	1522275	2698	Cautious return	964012	2518414
2021-08-21	1524938	2663	Cautious return	963990	2529170
2021-08-22	1527717	2779	Cautious return	962198	2546136
2021-08-23	1530484	2767	Cautious return	962829	2560900
2021-08-24	1533225	2741	Cautious return	961194	2572959
2021-08-25	1535950	2725	Cautious return	961693	2586047
2021-08-26	1538723	2773	Cautious return	961623	2601467
2021-08-27	1541540	2817	Cautious return	961194	2617365
2021-08-28	1544294	2754	Cautious return	960592	2631730
2021-08-29	1547169	2875	Cautious return	959288	2645590
2021-08-30	1549955	2786	Cautious return	959693	2662665
2021-08-31	1552790	2835	Cautious return	957253	2676442
2021-09-01	1555585	2795	Cautious return	957442	2694391
2021-09-02	1558491	2906	Cautious return	956583	2708885
2021-09-03	1561243	2752	Cautious return	955664	2724771
2021-09-04	1564157	2914	Cautious return	954382	2740502
2021-09-05	1567063	2906	Cautious return	954877	2755942
2021-09-06	1569927	2864	Cautious return	954888	2773387
2021-09-07	1572809	2882	Cautious return	954011	2789109
2021-09-08	1575751	2942	Cautious return	953769	2805008
2021-09-09	1578672	2921	Cautious return	952719	2823345
2021-09-10	1581607	2935	Cautious return	952312	2839481
2021-09-11	1584557	2950	Cautious return	951687	2855967
2021-09-12	1587616	3059	Cautious return	950652	2874739
2021-09-13	1590599	2983	Cautious return	952482	2892069
2021-09-14	1593674	3075	Cautious return	951386	2910069
2021-09-15	1596750	3076	Cautious return	950377	2929563
2021-09-16	1599868	3118	Cautious return	948992	2945559
2021-09-17	1603029	3161	Cautious return	948980	2964260
2021-09-18	1606147	3118	Cautious return	948917	2983270
2021-09-19	1609217	3070	Cautious return	947670	3002866
