date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	6950462	566705	Soc. Dist. + Travel Ban	1570149	20316725
2021-05-20	7568534	618072	Soc. Dist. + Travel Ban	1623392	22614243
2021-05-21	8240937	672403	Soc. Dist. + Travel Ban	1677018	25126563
2021-05-22	8971782	730845	Soc. Dist. + Travel Ban	1735923	27883075
2021-05-23	9763612	791830	Soc. Dist. + Travel Ban	1794369	30875483
2021-05-24	10620357	856745	Soc. Dist. + Travel Ban	1855044	34159159
2021-05-25	11544567	924210	Soc. Dist. + Travel Ban	1917679	37655153
2021-05-26	12538911	994344	Soc. Dist. + Travel Ban	1987997	41435076
2021-05-27	13605974	1067063	Soc. Dist. + Travel Ban	2058351	45479206
2021-05-28	14748300	1142326	Soc. Dist. + Travel Ban	2128904	49763134
2021-05-29	15967071	1218771	Soc. Dist. + Travel Ban	2199154	54269948
2021-05-30	17263314	1296243	Soc. Dist. + Travel Ban	2277776	58996707
2021-05-31	18638646	1375332	Soc. Dist. + Travel Ban	2361017	63913054
2021-06-01	20092482	1453836	Soc. Dist. + Travel Ban	2443401	69052576
2021-06-02	21623773	1531291	Soc. Dist. + Travel Ban	2527695	74312841
2021-06-03	23232493	1608720	Soc. Dist. + Travel Ban	2617311	79739501
2021-06-04	24916302	1683809	Soc. Dist. + Travel Ban	2709663	85120307
2021-06-05	26673531	1757229	Soc. Dist. + Travel Ban	2811172	90694894
2021-06-06	28500657	1827126	Soc. Dist. + Travel Ban	2914477	96322061
2021-06-07	30394739	1894082	Soc. Dist. + Travel Ban	3013329	101922780
2021-06-08	32352374	1957635	Soc. Dist. + Travel Ban	3125579	107459920
2021-06-09	34369029	2016655	Soc. Dist. + Travel Ban	3233425	113153975
2021-06-10	36440168	2071139	Soc. Dist. + Travel Ban	3359353	118721474
2021-06-11	38561308	2121140	Soc. Dist. + Travel Ban	3474739	124170405
2021-06-12	40727148	2165840	Soc. Dist. + Travel Ban	3598994	129475267
2021-06-13	42933121	2205973	Soc. Dist. + Travel Ban	3733903	134718818
2021-06-14	45173717	2240596	Soc. Dist. + Travel Ban	3868128	139875561
2021-06-15	47442953	2269236	Soc. Dist. + Travel Ban	4012239	144894359
2021-06-16	49735623	2292670	Soc. Dist. + Travel Ban	4156750	149708338
2021-06-17	52046204	2310581	Soc. Dist. + Travel Ban	4303250	154407119
2021-06-18	54371185	2324981	Soc. Dist. + Travel Ban	4454459	158978536
2021-06-19	56703857	2332672	Soc. Dist. + Travel Ban	4611656	163239926
2021-06-20	59039182	2335325	Soc. Dist. + Travel Ban	4780598	167429238
2021-06-21	61372614	2333432	Soc. Dist. + Travel Ban	4951711	171520190
2021-06-22	63700244	2327630	Soc. Dist. + Travel Ban	5134993	175357923
2021-06-23	66016626	2316382	Soc. Dist. + Travel Ban	5294894	179108650
2021-06-24	68318313	2301687	Soc. Dist. + Travel Ban	5499137	182623048
2021-06-25	70601444	2283131	Soc. Dist. + Travel Ban	5692000	186054376
2021-06-26	72863095	2261651	Soc. Dist. + Travel Ban	5883357	189281601
2021-06-27	75099788	2236693	Soc. Dist. + Travel Ban	6079749	192338664
2021-06-28	77308269	2208481	Soc. Dist. + Travel Ban	6294827	195147121
2021-06-29	79486367	2178098	Soc. Dist. + Travel Ban	6503511	197834352
2021-06-30	81631975	2145608	Soc. Dist. + Travel Ban	6730140	200508255
2021-07-01	83742401	2110426	Soc. Dist. + Travel Ban	6966245	202930258
2021-07-02	85815479	2073078	Soc. Dist. + Travel Ban	7209209	205225052
2021-07-03	87850356	2034877	Soc. Dist. + Travel Ban	7450154	207378786
2021-07-04	89845335	1994979	Soc. Dist. + Travel Ban	7700289	209478389
2021-07-05	91799172	1953837	Soc. Dist. + Travel Ban	7954570	211454077
2021-07-06	93711213	1912041	Soc. Dist. + Travel Ban	8223506	213165095
2021-07-07	95580538	1869325	Soc. Dist. + Travel Ban	8493238	214823761
2021-07-08	97407359	1826821	Soc. Dist. + Travel Ban	8766445	216483786
2021-07-09	99190379	1783020	Soc. Dist. + Travel Ban	9058425	217929366
2021-07-10	100928765	1738386	Soc. Dist. + Travel Ban	9348340	219356011
2021-07-11	102624005	1695240	Soc. Dist. + Travel Ban	9613049	220624218
2021-07-12	104275199	1651194	Soc. Dist. + Travel Ban	9917261	221858040
2021-07-13	105882093	1606894	Soc. Dist. + Travel Ban	10195556	222927804
2021-07-14	107446324	1564231	Soc. Dist. + Travel Ban	10507481	223973453
2021-07-15	108966980	1520656	Soc. Dist. + Travel Ban	10784129	224984280
2021-07-16	110445047	1478067	Soc. Dist. + Travel Ban	11074361	225889538
2021-07-17	111880362	1435315	Soc. Dist. + Travel Ban	11372573	226735031
2021-07-18	113274311	1393949	Soc. Dist. + Travel Ban	11665046	227560913
2021-07-19	114627598	1353287	Soc. Dist. + Travel Ban	11932861	228245466
2021-07-20	115940351	1312753	Soc. Dist. + Travel Ban	12225630	228884428
2021-07-21	117213862	1273511	Soc. Dist. + Travel Ban	12531847	229467153
2021-07-22	118448297	1234435	Soc. Dist. + Travel Ban	12807021	229858901
2021-07-23	119644138	1195841	Soc. Dist. + Travel Ban	13075352	230361370
2021-07-24	120804063	1159925	Soc. Dist. + Travel Ban	13387434	230875449
2021-07-25	121927984	1123921	Soc. Dist. + Travel Ban	13680954	231244130
2021-07-26	123016906	1088922	Soc. Dist. + Travel Ban	14025005	231591405
2021-07-27	124070904	1053998	Soc. Dist. + Travel Ban	14348187	231893488
2021-07-28	125090400	1019496	Soc. Dist. + Travel Ban	14674851	232197584
2021-07-29	126078263	987863	Soc. Dist. + Travel Ban	15031774	232434023
2021-07-30	127034131	955868	Soc. Dist. + Travel Ban	15339345	232627871
2021-07-31	127958084	923953	Soc. Dist. + Travel Ban	15721730	232704614
2021-08-01	128852203	894119	Soc. Dist. + Travel Ban	16062425	232929457
2021-08-02	129717292	865089	Soc. Dist. + Travel Ban	16478781	232991924
2021-08-03	130553818	836526	Soc. Dist. + Travel Ban	16884405	233040642
2021-08-04	131363197	809379	Soc. Dist. + Travel Ban	17292854	233095457
2021-08-05	132145102	781905	Soc. Dist. + Travel Ban	17740601	233110105
2021-08-06	132900841	755739	Soc. Dist. + Travel Ban	18134672	233153276
2021-08-07	133630824	729983	Soc. Dist. + Travel Ban	18559029	233131825
2021-08-08	134337367	706543	Soc. Dist. + Travel Ban	19017966	233057770
2021-08-09	135019589	682222	Soc. Dist. + Travel Ban	19489858	232935066
2021-08-10	135679240	659651	Soc. Dist. + Travel Ban	19923828	232798930
2021-08-11	136316519	637279	Soc. Dist. + Travel Ban	20432380	232619731
2021-08-12	136932819	616300	Soc. Dist. + Travel Ban	20944999	232509297
2021-08-13	137527967	595148	Soc. Dist. + Travel Ban	21450711	232428034
2021-08-14	138103389	575422	Soc. Dist. + Travel Ban	21989535	232244606
2021-08-15	138659867	556478	Soc. Dist. + Travel Ban	22508789	232045970
2021-08-16	139197404	537537	Soc. Dist. + Travel Ban	23089867	231892313
2021-08-17	139717292	519888	Soc. Dist. + Travel Ban	23652343	231666531
2021-08-18	140218510	501218	Soc. Dist. + Travel Ban	24227496	231447598
2021-08-19	140703793	485283	Soc. Dist. + Travel Ban	24852101	231263729
2021-08-20	141172373	468580	Soc. Dist. + Travel Ban	25466450	231028896
2021-08-21	141626279	453906	Soc. Dist. + Travel Ban	26053439	230790573
2021-08-22	142063413	437134	Soc. Dist. + Travel Ban	26658205	230487627
2021-08-23	142486386	422973	Soc. Dist. + Travel Ban	27319818	230139687
2021-08-24	142894797	408411	Soc. Dist. + Travel Ban	27882910	229846900
2021-08-25	143289034	394237	Soc. Dist. + Travel Ban	28530826	229501886
2021-08-26	143670418	381384	Soc. Dist. + Travel Ban	29188987	229147947
2021-08-27	144039130	368712	Soc. Dist. + Travel Ban	29854079	228831688
2021-08-28	144395151	356021	Soc. Dist. + Travel Ban	30488221	228478275
2021-08-29	144739871	344720	Soc. Dist. + Travel Ban	31253273	228190957
2021-08-30	145073144	333273	Soc. Dist. + Travel Ban	31955361	227902984
2021-08-31	145395565	322421	Soc. Dist. + Travel Ban	32658250	227566215
2021-09-01	145706960	311395	Soc. Dist. + Travel Ban	33330057	227207887
2021-09-02	146008157	301197	Soc. Dist. + Travel Ban	34076251	226892985
2021-09-03	146298592	290435	Soc. Dist. + Travel Ban	34752315	226582419
2021-09-04	146579320	280728	Soc. Dist. + Travel Ban	35495116	226215070
2021-09-05	146850785	271465	Soc. Dist. + Travel Ban	36173967	225858489
2021-09-06	147113368	262583	Soc. Dist. + Travel Ban	36978282	225496744
2021-09-07	147367129	253761	Soc. Dist. + Travel Ban	37655632	225136977
2021-09-08	147612016	244887	Soc. Dist. + Travel Ban	38455845	224803829
2021-09-09	147849385	237369	Soc. Dist. + Travel Ban	39139877	224437820
2021-09-10	148079007	229622	Soc. Dist. + Travel Ban	39911313	224081152
2021-09-11	148301468	222461	Soc. Dist. + Travel Ban	40617477	223699432
2021-09-12	148516938	215470	Soc. Dist. + Travel Ban	41324484	223378806
2021-09-13	148725262	208324	Soc. Dist. + Travel Ban	41997786	222987873
2021-09-14	148925846	200584	Soc. Dist. + Travel Ban	42681706	222652722
2021-09-15	149120304	194458	Soc. Dist. + Travel Ban	43387057	222312775
2021-09-16	149308579	188275	Soc. Dist. + Travel Ban	44032045	221914443
2021-09-17	149491294	182715	Soc. Dist. + Travel Ban	44810433	221493886
2021-09-18	149668640	177346	Soc. Dist. + Travel Ban	45472798	221181409
2021-09-19	149840206	171566	Soc. Dist. + Travel Ban	46238455	220815659
2021-04-18	867047	NA	No intervention	724380	1021885
2021-04-19	916315	49268	No intervention	737994	1115024
2021-04-20	973679	57364	No intervention	755270	1225448
2021-04-21	1040365	66686	No intervention	775180	1357468
2021-04-22	1117874	77509	No intervention	798294	1517869
2021-04-23	1208231	90357	No intervention	824694	1711100
2021-04-24	1313579	105348	No intervention	855806	1944924
2021-04-25	1436330	122751	No intervention	888792	2234261
2021-04-26	1579462	143132	No intervention	924837	2578711
2021-04-27	1746580	167118	No intervention	965781	2998290
2021-04-28	1941585	195005	No intervention	1008969	3508430
2021-04-29	2169591	228006	No intervention	1057374	4123360
2021-04-30	2436184	266593	No intervention	1109131	4870053
2021-05-01	2747148	310964	No intervention	1163694	5772301
2021-05-02	3110497	363349	No intervention	1226016	6863868
2021-05-03	3534391	423894	No intervention	1292791	8170510
2021-05-04	4028704	494313	No intervention	1361014	9735983
2021-05-05	4604375	575671	No intervention	1437331	11606752
2021-05-06	5273675	669300	No intervention	1519470	13830147
2021-05-07	6049861	776186	No intervention	1607643	16476543
2021-05-08	6947295	897434	No intervention	1703407	19572904
2021-05-09	7981171	1033876	No intervention	1803357	23185455
2021-05-10	9168219	1187048	No intervention	1918680	27349562
2021-05-11	10524234	1356015	No intervention	2038337	32148612
2021-05-12	12064516	1540282	No intervention	2168964	37618395
2021-05-13	13804239	1739723	No intervention	2305001	43724613
2021-05-14	15756156	1951917	No intervention	2456443	50479025
2021-05-15	17930710	2174554	No intervention	2620486	57943688
2021-05-16	20334675	2403965	No intervention	2792214	65875279
2021-05-17	22972004	2637329	No intervention	2981517	74293411
2021-05-18	25842328	2870324	No intervention	3183532	83065998
2021-05-19	28940240	3097912	No intervention	3405098	92159285
2021-05-20	32257393	3317153	No intervention	3645070	101370210
2021-05-21	35780819	3523426	No intervention	3895937	110794866
2021-05-22	39493419	3712600	No intervention	4165686	120046640
2021-05-23	43375252	3881833	No intervention	4474347	129326292
2021-05-24	47404384	4029132	No intervention	4791151	138259081
2021-05-25	51556521	4152137	No intervention	5128838	147027807
2021-05-26	55805846	4249325	No intervention	5496845	155486143
2021-05-27	60126219	4320373	No intervention	5904171	163747551
2021-05-28	64492280	4366061	No intervention	6329906	171612613
2021-05-29	68879579	4387299	No intervention	6786079	178963100
2021-05-30	73263320	4383741	No intervention	7286869	185906281
2021-05-31	77621526	4358206	No intervention	7815420	192591039
2021-06-01	81934797	4313271	No intervention	8373961	198811344
2021-06-02	86184691	4249894	No intervention	8984569	204531688
2021-06-03	90353717	4169026	No intervention	9609334	209793243
2021-06-04	94429188	4075471	No intervention	10282398	214736023
2021-06-05	98399519	3970331	No intervention	10999962	219303542
2021-06-06	102254456	3854937	No intervention	11713845	223606864
2021-06-07	105986465	3732009	No intervention	12429231	227516066
2021-06-08	109589115	3602650	No intervention	13142841	230976927
2021-06-09	113058712	3469597	No intervention	13801646	234140346
2021-06-10	116393354	3334642	No intervention	14432177	237103013
2021-06-11	119591501	3198147	No intervention	15025956	239813731
2021-06-12	122653594	3062093	No intervention	15574862	242218745
2021-06-13	125578608	2925014	No intervention	16048657	244417002
2021-06-14	128369926	2791318	No intervention	16500104	246447789
2021-06-15	131029257	2659331	No intervention	16919024	248278184
2021-06-16	133560277	2531020	No intervention	17293851	249864584
2021-06-17	135966920	2406643	No intervention	17736860	251244965
2021-06-18	138251625	2284705	No intervention	18158956	252565516
2021-06-19	140419468	2167843	No intervention	18661501	253711690
2021-06-20	142475122	2055654	No intervention	19117391	254714914
2021-06-21	144423357	1948235	No intervention	19688860	255716597
2021-06-22	146267669	1844312	No intervention	20304072	256570399
2021-06-23	148013484	1745815	No intervention	20990357	257194117
2021-06-24	149665224	1651740	No intervention	21799695	257812478
2021-06-25	151227088	1561864	No intervention	22586444	258423008
2021-06-26	152702117	1475029	No intervention	23531063	258822655
2021-06-27	154097413	1395296	No intervention	24553776	259180848
2021-06-28	155415823	1318410	No intervention	25637683	259348912
2021-06-29	156660821	1244998	No intervention	26817860	259434413
2021-06-30	157837709	1176888	No intervention	28022645	259594502
2021-07-01	158949004	1111295	No intervention	29325114	259544514
2021-07-02	159997871	1048867	No intervention	30758284	259574526
2021-07-03	160989425	991554	No intervention	32238471	259511505
2021-07-04	161925388	935963	No intervention	33818994	259492521
2021-07-05	162810010	884622	No intervention	35452382	259404839
2021-07-06	163644844	834834	No intervention	37123898	259256557
2021-07-07	164433955	789111	No intervention	38892877	259030208
2021-07-08	165179757	745802	No intervention	40735220	258664354
2021-07-09	165884174	704417	No intervention	42644845	258349298
2021-07-10	166549781	665607	No intervention	44547612	257945406
2021-07-11	167178805	629024	No intervention	46544920	257614145
2021-07-12	167773846	595041	No intervention	48576017	257045150
2021-07-13	168336229	562383	No intervention	50613833	256579712
2021-07-14	168868103	531874	No intervention	52681402	256149941
2021-07-15	169371065	502962	No intervention	54822724	255617200
2021-07-16	169847049	475984	No intervention	56900326	255039626
2021-07-17	170297199	450150	No intervention	59127883	254405145
2021-07-18	170724606	427407	No intervention	61295979	253831486
2021-07-19	171128323	403717	No intervention	63426803	253206583
2021-07-20	171510900	382577	No intervention	65715468	252518535
2021-07-21	171874230	363330	No intervention	67913153	251848694
2021-07-22	172217757	343527	No intervention	70117805	251218150
2021-07-23	172542863	325106	No intervention	72436538	250532676
2021-07-24	172851357	308494	No intervention	74614702	249977265
2021-07-25	173143855	292498	No intervention	76861901	249342984
2021-07-26	173421327	277472	No intervention	78927758	248664330
2021-07-27	173685035	263708	No intervention	81178487	247929786
2021-07-28	173934346	249311	No intervention	83248666	247199888
2021-07-29	174171263	236917	No intervention	85392139	246463262
2021-07-30	174397063	225800	No intervention	87413453	245729411
2021-07-31	174611543	214480	No intervention	89488494	245056522
2021-08-01	174814759	203216	No intervention	91501833	244307883
2021-08-02	175008666	193907	No intervention	93432152	243613806
2021-08-03	175192392	183726	No intervention	95431354	242827773
2021-08-04	175367080	174688	No intervention	97245892	242082488
2021-08-05	175533416	166336	No intervention	99036721	241315171
2021-08-06	175691724	158308	No intervention	100756806	240618059
2021-08-07	175842429	150705	No intervention	102488406	239788695
2021-08-08	175985697	143268	No intervention	104091952	238989914
2021-08-09	176122306	136609	No intervention	105704314	238297030
2021-08-10	176251981	129675	No intervention	107332666	237487534
2021-08-11	176375373	123392	No intervention	108921553	236723222
2021-08-12	176493559	118186	No intervention	110346455	235981213
2021-08-13	176606000	112441	No intervention	111689099	235232523
2021-08-14	176713778	107778	No intervention	113052682	234523379
2021-08-15	176815632	101854	No intervention	114207914	233778470
2021-08-16	176913802	98170	No intervention	115318887	233037954
2021-08-17	177006784	92982	No intervention	116336063	232294751
2021-08-18	177094807	88023	No intervention	117394652	231606390
2021-08-19	177179945	85138	No intervention	118425928	230907289
2021-08-20	177261455	81510	No intervention	119314394	230183757
2021-08-21	177338939	77484	No intervention	120156619	229503921
2021-08-22	177412923	73984	No intervention	121038015	228832275
2021-08-23	177483758	70835	No intervention	121905504	228222150
2021-08-24	177550871	67113	No intervention	122571329	227539428
2021-08-25	177615078	64207	No intervention	123317627	226839721
2021-08-26	177676680	61602	No intervention	124019703	226163258
2021-08-27	177736175	59495	No intervention	124798470	225537623
2021-08-28	177792997	56822	No intervention	125400957	224930870
2021-08-29	177847319	54322	No intervention	125931035	224299648
2021-08-30	177899073	51754	No intervention	126474420	223698841
2021-08-31	177948734	49661	No intervention	127063677	223101771
2021-09-01	177996483	47749	No intervention	127594445	222484730
2021-09-02	178042186	45703	No intervention	128087965	221906987
2021-09-03	178086054	43868	No intervention	128561801	221279453
2021-09-04	178128045	41991	No intervention	128970764	220702161
2021-09-05	178168607	40562	No intervention	129381078	220115636
2021-09-06	178207564	38957	No intervention	129807284	219655371
2021-09-07	178244319	36755	No intervention	130148224	219124327
2021-09-08	178280197	35878	No intervention	130451681	218595462
2021-09-09	178314781	34584	No intervention	130715673	218071461
2021-09-10	178347344	32563	No intervention	130998977	217578373
2021-09-11	178378871	31527	No intervention	131276299	217096799
2021-09-12	178409678	30807	No intervention	131545858	216604550
2021-09-13	178438704	29026	No intervention	131942490	216102841
2021-09-14	178466804	28100	No intervention	132184227	215631311
2021-09-15	178493538	26734	No intervention	132375198	215152116
2021-09-16	178519376	25838	No intervention	132557447	214763122
2021-09-17	178544582	25206	No intervention	132751554	214308909
2021-09-18	178569220	24638	No intervention	132941377	213872223
2021-09-19	178591959	22739	No intervention	133162026	213435657
2021-04-18	867057	NA	Moderate return	724270	1020929
2021-04-19	902902	35845	Moderate return	729750	1095321
2021-04-20	942149	39247	Moderate return	736542	1175663
2021-04-21	984993	42844	Moderate return	746084	1264219
2021-04-22	1031882	46889	Moderate return	756580	1362438
2021-04-23	1083235	51353	Moderate return	770008	1472034
2021-04-24	1139394	56159	Moderate return	784136	1594903
2021-04-25	1200754	61360	Moderate return	798849	1730244
2021-04-26	1268101	67347	Moderate return	815532	1883424
2021-04-27	1341786	73685	Moderate return	833715	2050769
2021-04-28	1422753	80967	Moderate return	853654	2243798
2021-04-29	1511437	88684	Moderate return	873722	2456754
2021-04-30	1608745	97308	Moderate return	895128	2698609
2021-05-01	1715679	106934	Moderate return	918546	2969977
2021-05-02	1833086	117407	Moderate return	941331	3272248
2021-05-03	1961855	128769	Moderate return	967743	3615154
2021-05-04	2103348	141493	Moderate return	994935	4004923
2021-05-05	2258763	155415	Moderate return	1023571	4442096
2021-05-06	2429445	170682	Moderate return	1053123	4935985
2021-05-07	2617045	187600	Moderate return	1084131	5480733
2021-05-08	2823482	206437	Moderate return	1115501	6105612
2021-05-09	3050474	226992	Moderate return	1148309	6808380
2021-05-10	3299842	249368	Moderate return	1183267	7595676
2021-05-11	3573868	274026	Moderate return	1218644	8488645
2021-05-12	3874607	300739	Moderate return	1258405	9479313
2021-05-13	4205093	330486	Moderate return	1298706	10595656
2021-05-14	4567688	362595	Moderate return	1337483	11830537
2021-05-15	4965112	397424	Moderate return	1379700	13214417
2021-05-16	5400525	435413	Moderate return	1424867	14758425
2021-05-17	5877136	476611	Moderate return	1470991	16452592
2021-05-18	6398529	521393	Moderate return	1520726	18338012
2021-05-19	6967220	568691	Moderate return	1572564	20430621
2021-05-20	7587420	620200	Moderate return	1622998	22735304
2021-05-21	8262110	674690	Moderate return	1678922	25278281
2021-05-22	8995055	732945	Moderate return	1736032	28048476
2021-05-23	9789455	794400	Moderate return	1795312	31065935
2021-05-24	10648831	859376	Moderate return	1853148	34326342
2021-05-25	11575631	926800	Moderate return	1918739	37885458
2021-05-26	12573184	997553	Moderate return	1982748	41628161
2021-05-27	13643609	1070425	Moderate return	2051417	45688700
2021-05-28	14788901	1145292	Moderate return	2124304	49962634
2021-05-29	16010633	1221732	Moderate return	2205740	54502359
2021-05-30	17309598	1298965	Moderate return	2281534	59292574
2021-05-31	18686801	1377203	Moderate return	2361813	64289464
2021-06-01	20142208	1455407	Moderate return	2446325	69450026
2021-06-02	21675415	1533207	Moderate return	2532279	74698630
2021-06-03	23285103	1609688	Moderate return	2616024	80165640
2021-06-04	24969288	1684185	Moderate return	2709461	85573814
2021-06-05	26725974	1756686	Moderate return	2804616	91115089
2021-06-06	28552221	1826247	Moderate return	2904545	96751125
2021-06-07	30445075	1892854	Moderate return	3011467	102398108
2021-06-08	32401742	1956667	Moderate return	3122607	107918875
2021-06-09	34415666	2013924	Moderate return	3231539	113582055
2021-06-10	36483761	2068095	Moderate return	3343505	119187575
2021-06-11	38600825	2117064	Moderate return	3470661	124570998
2021-06-12	40763028	2162203	Moderate return	3589798	129927552
2021-06-13	42963995	2200967	Moderate return	3712606	135205357
2021-06-14	45198654	2234659	Moderate return	3850785	140268679
2021-06-15	47462469	2263815	Moderate return	3992887	145321457
2021-06-16	49749523	2287054	Moderate return	4133160	150029432
2021-06-17	52054451	2304928	Moderate return	4279995	154739077
2021-06-18	54371450	2316999	Moderate return	4436507	159307118
2021-06-19	56696905	2325455	Moderate return	4593476	163605488
2021-06-20	59025420	2328515	Moderate return	4751973	167823097
2021-06-21	61351702	2326282	Moderate return	4925618	171929641
2021-06-22	63671212	2319510	Moderate return	5101210	175841808
2021-06-23	65981060	2309848	Moderate return	5280805	179649068
2021-06-24	68276167	2295107	Moderate return	5462920	183120997
2021-06-25	70552986	2276819	Moderate return	5651550	186496796
2021-06-26	72807603	2254617	Moderate return	5853574	189666669
2021-06-27	75037488	2229885	Moderate return	6059217	192717200
2021-06-28	77239340	2201852	Moderate return	6270970	195664142
2021-06-29	79411489	2172149	Moderate return	6480839	198386358
2021-06-30	81550674	2139185	Moderate return	6717081	200979793
2021-07-01	83655089	2104415	Moderate return	6943178	203371321
2021-07-02	85723131	2068042	Moderate return	7192370	205647659
2021-07-03	87753393	2030262	Moderate return	7419157	207744796
2021-07-04	89743314	1989921	Moderate return	7672066	209822723
2021-07-05	91692992	1949678	Moderate return	7933450	211771178
2021-07-06	93600967	1907975	Moderate return	8203924	213508133
2021-07-07	95466840	1865873	Moderate return	8491477	215189770
2021-07-08	97289529	1822689	Moderate return	8750964	216797524
2021-07-09	99069235	1779706	Moderate return	9042078	218256863
2021-07-10	100804726	1735491	Moderate return	9321363	219626209
2021-07-11	102497528	1692802	Moderate return	9600744	220803456
2021-07-12	104147110	1649582	Moderate return	9875241	222012273
2021-07-13	105752311	1605201	Moderate return	10179303	223173230
2021-07-14	107313558	1561247	Moderate return	10481247	224234574
2021-07-15	108832825	1519267	Moderate return	10748877	225152038
2021-07-16	110309323	1476498	Moderate return	11030705	226049771
2021-07-17	111744622	1435299	Moderate return	11318750	226843132
2021-07-18	113138077	1393455	Moderate return	11585385	227656780
2021-07-19	114490719	1352642	Moderate return	11882339	228349737
2021-07-20	115802849	1312130	Moderate return	12167996	228922130
2021-07-21	117076140	1273291	Moderate return	12441504	229498588
2021-07-22	118310001	1233861	Moderate return	12732523	229974676
2021-07-23	119506192	1196191	Moderate return	13019122	230494048
