date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	52582663	6579025	86502465	186480	No intervention
2021-08-13	52762899	6793263	86451338	180236	No intervention
2021-08-14	52937124	7007830	86389444	174225	No intervention
2021-08-15	53105469	7241101	86344001	168345	No intervention
2021-08-16	53268353	7473126	86288159	162884	No intervention
2021-08-17	53425467	7705889	86207440	157114	No intervention
2021-08-18	53577172	7954921	86117788	151705	No intervention
2021-08-19	53723816	8203982	86032893	146644	No intervention
2021-08-20	53865627	8475863	85917151	141811	No intervention
2021-08-21	54002697	8761062	85839547	137070	No intervention
2021-08-22	54135117	9016217	85736716	132420	No intervention
2021-08-23	54263135	9282142	85657184	128018	No intervention
2021-08-24	54386932	9573477	85557085	123797	No intervention
2021-08-25	54506883	9881687	85476177	119951	No intervention
2021-08-26	54622903	10177514	85394269	116020	No intervention
2021-08-27	54735067	10483699	85306986	112164	No intervention
2021-08-28	54843439	10794128	85216189	108372	No intervention
2021-08-29	54948368	11085782	85091518	104929	No intervention
2021-08-30	55050228	11381088	84971812	101860	No intervention
2021-08-31	55148607	11704994	84816526	98379	No intervention
2021-09-01	55243848	12073398	84699202	95241	No intervention
2021-09-02	55335928	12398458	84588457	92080	No intervention
2021-09-03	55425229	12737091	84476169	89301	No intervention
2021-09-04	55511572	13103191	84376685	86343	No intervention
2021-09-05	55595129	13451142	84262669	83557	No intervention
2021-09-06	55676077	13822565	84111825	80948	No intervention
2021-09-07	55754412	14202536	83979894	78335	No intervention
2021-09-08	55830567	14562568	83861487	76155	No intervention
2021-09-09	55904413	14955866	83729285	73846	No intervention
2021-09-10	55975745	15324831	83584039	71332	No intervention
2021-09-11	56044942	15727037	83462661	69197	No intervention
2021-09-12	56111979	16104528	83337260	67037	No intervention
2021-09-13	56177055	16481978	83206687	65076	No intervention
2021-09-14	56239839	16837547	83078648	62784	No intervention
2021-09-15	56300964	17236022	82939944	61125	No intervention
2021-09-16	56359831	17639935	82796116	58867	No intervention
2021-09-17	56417372	18071196	82663647	57541	No intervention
2021-09-18	56473079	18477293	82538402	55707	No intervention
2021-09-19	56527099	18858041	82405253	54020	No intervention
