date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	310742	150760	805444	4457	Moderate return
2021-06-13	315474	150296	841873	4732	Moderate return
2021-06-14	320455	149873	877472	4981	Moderate return
2021-06-15	325666	149430	917647	5211	Moderate return
2021-06-16	331143	149309	960104	5477	Moderate return
2021-06-17	336905	148827	1004971	5762	Moderate return
2021-06-18	342977	148502	1052634	6072	Moderate return
2021-06-19	349370	148027	1102616	6393	Moderate return
2021-06-20	356080	147509	1155574	6710	Moderate return
2021-06-21	363117	147121	1212238	7037	Moderate return
2021-06-22	370478	146868	1273393	7361	Moderate return
2021-06-23	378180	146403	1331451	7702	Moderate return
2021-06-24	386304	146150	1402217	8124	Moderate return
2021-06-25	394729	146065	1471850	8425	Moderate return
2021-06-26	403561	145425	1546824	8832	Moderate return
2021-06-27	412749	145135	1627655	9188	Moderate return
2021-06-28	422381	144853	1709291	9632	Moderate return
2021-06-29	432406	144187	1798573	10025	Moderate return
2021-06-30	442869	144023	1890618	10463	Moderate return
2021-07-01	453750	143517	1984856	10881	Moderate return
2021-07-02	465021	143290	2088055	11271	Moderate return
2021-07-03	476712	142831	2194601	11691	Moderate return
2021-07-04	488861	142581	2308084	12149	Moderate return
2021-07-05	501446	142017	2427429	12585	Moderate return
2021-07-06	514478	141841	2549455	13032	Moderate return
2021-07-07	528006	141246	2680991	13528	Moderate return
2021-07-08	542005	140938	2823735	13999	Moderate return
2021-07-09	556444	140860	2962583	14439	Moderate return
2021-07-10	571365	140226	3119690	14921	Moderate return
2021-07-11	586743	140052	3269986	15378	Moderate return
2021-07-12	602600	139399	3434576	15857	Moderate return
2021-07-13	618983	139138	3603965	16383	Moderate return
2021-07-14	635793	138911	3785080	16810	Moderate return
2021-07-15	653152	138450	3975463	17359	Moderate return
2021-07-16	670952	138027	4171698	17800	Moderate return
2021-07-17	689268	137945	4376152	18316	Moderate return
2021-07-18	708061	137524	4594597	18793	Moderate return
2021-07-19	727274	137138	4806396	19213	Moderate return
2021-07-20	747040	136935	5038571	19766	Moderate return
2021-07-21	767254	136290	5262364	20214	Moderate return
2021-07-22	787893	136052	5513188	20639	Moderate return
2021-07-23	809014	135718	5760453	21121	Moderate return
2021-07-24	830667	135633	5999981	21653	Moderate return
2021-07-25	852735	135400	6245642	22068	Moderate return
2021-07-26	875264	134663	6514537	22529	Moderate return
2021-07-27	898205	134592	6792583	22941	Moderate return
2021-07-28	921609	134426	7057709	23404	Moderate return
2021-07-29	945446	133802	7339483	23837	Moderate return
2021-07-30	969713	133266	7624325	24267	Moderate return
2021-07-31	994384	133071	7921295	24671	Moderate return
2021-08-01	1019518	132717	8218600	25134	Moderate return
2021-08-02	1045043	132459	8516489	25525	Moderate return
2021-08-03	1070990	132098	8824765	25947	Moderate return
2021-08-04	1097325	131640	9126273	26335	Moderate return
2021-08-05	1124019	131534	9449323	26694	Moderate return
2021-08-06	1151124	131394	9766133	27105	Moderate return
2021-08-07	1178631	130709	10087572	27507	Moderate return
2021-08-08	1206489	130622	10428771	27858	Moderate return
2021-08-09	1234683	130408	10751805	28194	Moderate return
2021-08-10	1263221	130020	11084039	28538	Moderate return
2021-08-11	1292071	129743	11424296	28850	Moderate return
2021-08-12	1321296	129313	11750174	29225	Moderate return
2021-08-13	1350788	129015	12099561	29492	Moderate return
2021-08-14	1380650	128848	12412158	29862	Moderate return
2021-08-15	1410742	128239	12746778	30092	Moderate return
2021-08-16	1441201	127916	13102428	30459	Moderate return
2021-08-17	1471909	127814	13439630	30708	Moderate return
2021-08-18	1502935	127559	13791214	31026	Moderate return
2021-08-19	1534194	127405	14127980	31259	Moderate return
2021-08-20	1565698	126895	14465967	31504	Moderate return
2021-08-21	1597416	126693	14797605	31718	Moderate return
2021-08-22	1629402	126577	15127011	31986	Moderate return
2021-08-23	1661644	126159	15454831	32242	Moderate return
2021-08-24	1694086	125998	15773925	32442	Moderate return
2021-08-25	1726809	125783	16102929	32723	Moderate return
2021-08-26	1759679	125458	16419975	32870	Moderate return
2021-08-27	1792750	124980	16739121	33071	Moderate return
2021-08-28	1826010	124755	17055477	33260	Moderate return
2021-08-29	1859428	124487	17367700	33418	Moderate return
2021-08-30	1893062	124081	17692497	33634	Moderate return
2021-08-31	1926851	123963	17971302	33789	Moderate return
2021-09-01	1960803	123629	18286741	33952	Moderate return
2021-09-02	1994867	123280	18585381	34064	Moderate return
2021-09-03	2029088	123268	18866868	34221	Moderate return
2021-09-04	2063469	122755	19169952	34381	Moderate return
2021-09-05	2098004	122273	19481548	34535	Moderate return
2021-09-06	2132687	122094	19751993	34683	Moderate return
2021-09-07	2167468	121682	20034062	34781	Moderate return
2021-09-08	2202349	121510	20315151	34881	Moderate return
2021-09-09	2237286	121142	20583239	34937	Moderate return
2021-09-10	2272344	120809	20849821	35058	Moderate return
2021-09-11	2307451	120673	21113717	35107	Moderate return
2021-09-12	2342681	120383	21367708	35230	Moderate return
2021-09-13	2377907	119909	21617507	35226	Moderate return
2021-09-14	2413193	119547	21862789	35286	Moderate return
2021-09-15	2448505	119243	22096959	35312	Moderate return
2021-09-16	2483876	119376	22341646	35371	Moderate return
2021-09-17	2519407	119179	22567138	35531	Moderate return
2021-09-18	2554820	118607	22774568	35413	Moderate return
2021-09-19	2590356	118244	22998723	35536	Moderate return
