date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	4506066	2216030	7489824	257056	Normal (pre-intervention)
2021-05-20	4769389	2316399	7942648	263323	Normal (pre-intervention)
2021-05-21	5037665	2417240	8395868	268276	Normal (pre-intervention)
2021-05-22	5309743	2523379	8848897	272078	Normal (pre-intervention)
2021-05-23	5584119	2629516	9292890	274376	Normal (pre-intervention)
2021-05-24	5859508	2738110	9733449	275389	Normal (pre-intervention)
2021-05-25	6134811	2846768	10172627	275303	Normal (pre-intervention)
2021-05-26	6408436	2959722	10602188	273625	Normal (pre-intervention)
2021-05-27	6679378	3075210	11015846	270942	Normal (pre-intervention)
2021-05-28	6946478	3195566	11421835	267100	Normal (pre-intervention)
2021-05-29	7208642	3321562	11813043	262164	Normal (pre-intervention)
2021-05-30	7465066	3450227	12185776	256424	Normal (pre-intervention)
2021-05-31	7714819	3578842	12545481	249753	Normal (pre-intervention)
2021-06-01	7957176	3717799	12887366	242357	Normal (pre-intervention)
2021-06-02	8191779	3853341	13214847	234603	Normal (pre-intervention)
2021-06-03	8418016	4003715	13527567	226237	Normal (pre-intervention)
2021-06-04	8635603	4154454	13824386	217587	Normal (pre-intervention)
2021-06-05	8844323	4313414	14102787	208720	Normal (pre-intervention)
2021-06-06	9043926	4481494	14366735	199603	Normal (pre-intervention)
2021-06-07	9234395	4644185	14613830	190469	Normal (pre-intervention)
2021-06-08	9415899	4820966	14843593	181504	Normal (pre-intervention)
2021-06-09	9588289	5001138	15059450	172390	Normal (pre-intervention)
2021-06-10	9751856	5183373	15251187	163567	Normal (pre-intervention)
2021-06-11	9906757	5366954	15434952	154901	Normal (pre-intervention)
2021-06-12	10053265	5549818	15600948	146508	Normal (pre-intervention)
2021-06-13	10191528	5737252	15748669	138263	Normal (pre-intervention)
2021-06-14	10321884	5925939	15883349	130356	Normal (pre-intervention)
2021-06-15	10444700	6113122	16005355	122816	Normal (pre-intervention)
2021-06-16	10560233	6294838	16122902	115533	Normal (pre-intervention)
2021-06-17	10668809	6468557	16219620	108576	Normal (pre-intervention)
2021-06-18	10770853	6640633	16302692	102044	Normal (pre-intervention)
2021-06-19	10866653	6808242	16390675	95800	Normal (pre-intervention)
2021-06-20	10956473	6964091	16456391	89820	Normal (pre-intervention)
2021-06-21	11040635	7114544	16510014	84162	Normal (pre-intervention)
2021-06-22	11119492	7255507	16560033	78857	Normal (pre-intervention)
2021-06-23	11193402	7388810	16602715	73910	Normal (pre-intervention)
2021-06-24	11262499	7515825	16633773	69097	Normal (pre-intervention)
2021-06-25	11327165	7630471	16657835	64666	Normal (pre-intervention)
2021-06-26	11387659	7739118	16675382	60494	Normal (pre-intervention)
2021-06-27	11444237	7838544	16689318	56578	Normal (pre-intervention)
2021-06-28	11497079	7927372	16691733	52842	Normal (pre-intervention)
2021-06-29	11546556	8011745	16699016	49477	Normal (pre-intervention)
2021-06-30	11592798	8088255	16696315	46242	Normal (pre-intervention)
2021-07-01	11635982	8155673	16692257	43184	Normal (pre-intervention)
2021-07-02	11676382	8221855	16686427	40400	Normal (pre-intervention)
2021-07-03	11714084	8281724	16674415	37702	Normal (pre-intervention)
2021-07-04	11749351	8329035	16657880	35267	Normal (pre-intervention)
2021-07-05	11782324	8373293	16646781	32973	Normal (pre-intervention)
2021-07-06	11813161	8413611	16628351	30837	Normal (pre-intervention)
2021-07-07	11841960	8451595	16609436	28799	Normal (pre-intervention)
2021-07-08	11868827	8483061	16586267	26867	Normal (pre-intervention)
2021-07-09	11894025	8512852	16564354	25198	Normal (pre-intervention)
2021-07-10	11917582	8539451	16539429	23557	Normal (pre-intervention)
2021-07-11	11939544	8560399	16514519	21962	Normal (pre-intervention)
2021-07-12	11960061	8586371	16493146	20517	Normal (pre-intervention)
2021-07-13	11979280	8605552	16468209	19219	Normal (pre-intervention)
2021-07-14	11997228	8624259	16443555	17948	Normal (pre-intervention)
2021-07-15	12014014	8639600	16419867	16786	Normal (pre-intervention)
2021-07-16	12029738	8657912	16393577	15724	Normal (pre-intervention)
2021-07-17	12044442	8671760	16369375	14704	Normal (pre-intervention)
2021-07-18	12058169	8682611	16339989	13727	Normal (pre-intervention)
2021-07-19	12071053	8697771	16315260	12884	Normal (pre-intervention)
2021-07-20	12083053	8706326	16291454	12000	Normal (pre-intervention)
2021-07-21	12094301	8713984	16265624	11248	Normal (pre-intervention)
2021-07-22	12104947	8723260	16239889	10646	Normal (pre-intervention)
2021-07-23	12114812	8729931	16220562	9865	Normal (pre-intervention)
2021-07-24	12124092	8738061	16198374	9280	Normal (pre-intervention)
2021-07-25	12132799	8744164	16177453	8707	Normal (pre-intervention)
2021-07-26	12140885	8746762	16156067	8086	Normal (pre-intervention)
2021-07-27	12148509	8756059	16137420	7624	Normal (pre-intervention)
2021-07-28	12155639	8757988	16119097	7130	Normal (pre-intervention)
2021-07-29	12162330	8759869	16098701	6691	Normal (pre-intervention)
2021-07-30	12168669	8765398	16082441	6339	Normal (pre-intervention)
2021-07-31	12174547	8768900	16067067	5878	Normal (pre-intervention)
2021-08-01	12180031	8773400	16051004	5484	Normal (pre-intervention)
2021-08-02	12185146	8776336	16033741	5115	Normal (pre-intervention)
2021-08-03	12190118	8782025	16021562	4972	Normal (pre-intervention)
2021-08-04	12194700	8785255	16009035	4582	Normal (pre-intervention)
2021-08-05	12198918	8786788	15996377	4218	Normal (pre-intervention)
2021-08-06	12202934	8787754	15980611	4016	Normal (pre-intervention)
2021-08-07	12206713	8792094	15970038	3779	Normal (pre-intervention)
2021-08-08	12210160	8791923	15959532	3447	Normal (pre-intervention)
2021-08-09	12213429	8795244	15949924	3269	Normal (pre-intervention)
2021-08-10	12216560	8795475	15939863	3131	Normal (pre-intervention)
2021-08-11	12219484	8798530	15930679	2924	Normal (pre-intervention)
2021-08-12	12222202	8799878	15922992	2718	Normal (pre-intervention)
2021-08-13	12224762	8799556	15916359	2560	Normal (pre-intervention)
2021-08-14	12227128	8801364	15907573	2366	Normal (pre-intervention)
2021-08-15	12229408	8800273	15897438	2280	Normal (pre-intervention)
2021-08-16	12231534	8804247	15893464	2126	Normal (pre-intervention)
2021-08-17	12233526	8801899	15887206	1992	Normal (pre-intervention)
2021-08-18	12235439	8803893	15880216	1913	Normal (pre-intervention)
2021-08-19	12237237	8806630	15878142	1798	Normal (pre-intervention)
2021-08-20	12238991	8804848	15874298	1754	Normal (pre-intervention)
2021-08-21	12240602	8804773	15869013	1611	Normal (pre-intervention)
2021-08-22	12242105	8806356	15867020	1503	Normal (pre-intervention)
2021-08-23	12243523	8806247	15862932	1418	Normal (pre-intervention)
2021-08-24	12244822	8806805	15859205	1299	Normal (pre-intervention)
2021-08-25	12246093	8810089	15855940	1271	Normal (pre-intervention)
2021-08-26	12247255	8808281	15854766	1162	Normal (pre-intervention)
2021-08-27	12248408	8812094	15853077	1153	Normal (pre-intervention)
2021-08-28	12249526	8810224	15853848	1118	Normal (pre-intervention)
2021-08-29	12250533	8812733	15850912	1007	Normal (pre-intervention)
2021-08-30	12251443	8808098	15848839	910	Normal (pre-intervention)
2021-08-31	12252417	8809895	15847277	974	Normal (pre-intervention)
2021-09-01	12253217	8809935	15848779	800	Normal (pre-intervention)
2021-09-02	12254001	8809321	15846448	784	Normal (pre-intervention)
2021-09-03	12254732	8809834	15846387	731	Normal (pre-intervention)
2021-09-04	12255422	8808603	15846324	690	Normal (pre-intervention)
2021-09-05	12256048	8806562	15847030	626	Normal (pre-intervention)
2021-09-06	12256589	8808084	15844270	541	Normal (pre-intervention)
2021-09-07	12257142	8808579	15847489	553	Normal (pre-intervention)
2021-09-08	12257695	8805893	15847555	553	Normal (pre-intervention)
2021-09-09	12258197	8806781	15847524	502	Normal (pre-intervention)
2021-09-10	12258696	8804713	15847471	499	Normal (pre-intervention)
2021-09-11	12259118	8806080	15850205	422	Normal (pre-intervention)
2021-09-12	12259560	8807043	15848227	442	Normal (pre-intervention)
2021-09-13	12259947	8808856	15849918	387	Normal (pre-intervention)
2021-09-14	12260382	8807939	15849426	435	Normal (pre-intervention)
2021-09-15	12260769	8807247	15850819	387	Normal (pre-intervention)
2021-09-16	12261143	8807751	15850583	374	Normal (pre-intervention)
2021-09-17	12261489	8808509	15853442	346	Normal (pre-intervention)
2021-09-18	12261821	8805701	15853075	332	Normal (pre-intervention)
2021-09-19	12262139	8806424	15854981	318	Normal (pre-intervention)
