date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	4375068	245413	12533023	100332	No intervention
2021-07-14	4474544	248415	12670509	99476	No intervention
2021-07-15	4573093	251369	12802770	98549	No intervention
2021-07-16	4670714	254103	12918509	97621	No intervention
2021-07-17	4767348	257150	13044251	96634	No intervention
2021-07-18	4862896	259763	13155453	95548	No intervention
2021-07-19	4957382	262759	13263780	94486	No intervention
2021-07-20	5050635	266093	13364798	93253	No intervention
2021-07-21	5142761	268566	13465767	92126	No intervention
2021-07-22	5233656	271414	13557247	90895	No intervention
2021-07-23	5323345	274043	13645697	89689	No intervention
2021-07-24	5411754	276799	13734528	88409	No intervention
2021-07-25	5498894	278546	13819390	87140	No intervention
2021-07-26	5584730	281386	13904110	85836	No intervention
2021-07-27	5669184	283920	13977652	84454	No intervention
2021-07-28	5752332	287040	14050584	83148	No intervention
2021-07-29	5834153	288658	14121623	81821	No intervention
2021-07-30	5914615	291193	14192144	80462	No intervention
2021-07-31	5993746	293144	14250637	79131	No intervention
2021-08-01	6071462	295508	14314988	77716	No intervention
2021-08-02	6147878	297440	14371692	76416	No intervention
2021-08-03	6222864	299157	14424817	74986	No intervention
2021-08-04	6296526	301566	14478590	73662	No intervention
2021-08-05	6368864	303287	14525255	72338	No intervention
2021-08-06	6439839	304397	14577155	70975	No intervention
2021-08-07	6509507	306616	14620861	69668	No intervention
2021-08-08	6577836	308609	14664333	68329	No intervention
2021-08-09	6644799	310243	14706131	66963	No intervention
2021-08-10	6710479	312002	14752242	65680	No intervention
2021-08-11	6774956	313085	14794631	64477	No intervention
2021-08-12	6838148	315365	14831652	63192	No intervention
2021-08-13	6900054	316406	14860199	61906	No intervention
2021-08-14	6960733	318999	14893473	60679	No intervention
2021-08-15	7020162	320012	14921190	59429	No intervention
2021-08-16	7078435	322560	14949540	58273	No intervention
2021-08-17	7135556	324526	14978454	57121	No intervention
2021-08-18	7191425	326199	15004283	55869	No intervention
2021-08-19	7246160	328227	15030146	54735	No intervention
2021-08-20	7299776	330594	15054514	53616	No intervention
2021-08-21	7352272	332875	15081272	52496	No intervention
2021-08-22	7403667	335132	15097023	51395	No intervention
2021-08-23	7453995	337627	15114786	50328	No intervention
2021-08-24	7503264	338600	15135591	49269	No intervention
2021-08-25	7551436	341747	15155173	48172	No intervention
2021-08-26	7598671	344469	15171625	47235	No intervention
2021-08-27	7644865	346722	15188507	46194	No intervention
2021-08-28	7690074	350361	15202525	45209	No intervention
2021-08-29	7734331	353119	15218636	44257	No intervention
2021-08-30	7777664	356040	15227251	43333	No intervention
2021-08-31	7820054	358792	15237743	42390	No intervention
2021-09-01	7861546	362582	15246430	41492	No intervention
2021-09-02	7902116	366055	15258515	40570	No intervention
2021-09-03	7941806	370309	15264544	39690	No intervention
2021-09-04	7980631	372603	15273916	38825	No intervention
2021-09-05	8018639	376855	15282917	38008	No intervention
2021-09-06	8055842	380915	15287984	37203	No intervention
2021-09-07	8092256	385218	15292803	36414	No intervention
2021-09-08	8127926	390458	15296867	35670	No intervention
2021-09-09	8162801	394480	15299734	34875	No intervention
2021-09-10	8196898	398485	15301391	34097	No intervention
2021-09-11	8230258	404845	15299321	33360	No intervention
2021-09-12	8262916	408392	15302562	32658	No intervention
2021-09-13	8294858	412856	15304260	31942	No intervention
2021-09-14	8326163	418545	15311477	31305	No intervention
2021-09-15	8356759	422689	15311628	30596	No intervention
2021-09-16	8386756	428995	15308670	29997	No intervention
2021-09-17	8416134	434530	15311333	29378	No intervention
2021-09-18	8444779	439269	15307148	28645	No intervention
2021-09-19	8472874	446213	15308318	28095	No intervention
