date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1430468	982969	2089501	2284	Cautious return
2021-07-15	1432783	983896	2098840	2315	Cautious return
2021-07-16	1435104	982067	2109506	2321	Cautious return
2021-07-17	1437404	981685	2118475	2300	Cautious return
2021-07-18	1439760	982069	2128460	2356	Cautious return
2021-07-19	1442206	981099	2139145	2446	Cautious return
2021-07-20	1444569	980352	2148033	2363	Cautious return
2021-07-21	1446943	980080	2159363	2374	Cautious return
2021-07-22	1449267	979650	2169376	2324	Cautious return
2021-07-23	1451689	978802	2180301	2422	Cautious return
2021-07-24	1454089	978437	2189136	2400	Cautious return
2021-07-25	1456438	978228	2199900	2349	Cautious return
2021-07-26	1458830	977464	2211271	2392	Cautious return
2021-07-27	1461279	977616	2223474	2449	Cautious return
2021-07-28	1463742	976228	2234706	2463	Cautious return
2021-07-29	1466150	975939	2244256	2408	Cautious return
2021-07-30	1468597	975109	2256599	2447	Cautious return
2021-07-31	1471042	974875	2268772	2445	Cautious return
2021-08-01	1473480	975123	2278828	2438	Cautious return
2021-08-02	1475954	973899	2291464	2474	Cautious return
2021-08-03	1478400	974430	2304221	2446	Cautious return
2021-08-04	1480877	973872	2314166	2477	Cautious return
2021-08-05	1483356	972678	2326744	2479	Cautious return
2021-08-06	1485823	972126	2336894	2467	Cautious return
2021-08-07	1488412	972188	2349438	2589	Cautious return
2021-08-08	1490994	971038	2361540	2582	Cautious return
2021-08-09	1493564	971640	2373186	2570	Cautious return
2021-08-10	1496180	971010	2385508	2616	Cautious return
2021-08-11	1498739	969735	2400269	2559	Cautious return
2021-08-12	1501346	969393	2412562	2607	Cautious return
2021-08-13	1503925	968893	2423988	2579	Cautious return
2021-08-14	1506499	967698	2437944	2574	Cautious return
2021-08-15	1509100	967051	2451812	2601	Cautious return
2021-08-16	1511651	966658	2463125	2551	Cautious return
2021-08-17	1514325	966272	2477432	2674	Cautious return
2021-08-18	1516970	965630	2488741	2645	Cautious return
2021-08-19	1519577	964708	2502529	2607	Cautious return
2021-08-20	1522275	964012	2518414	2698	Cautious return
2021-08-21	1524938	963990	2529170	2663	Cautious return
2021-08-22	1527717	962198	2546136	2779	Cautious return
2021-08-23	1530484	962829	2560900	2767	Cautious return
2021-08-24	1533225	961194	2572959	2741	Cautious return
2021-08-25	1535950	961693	2586047	2725	Cautious return
2021-08-26	1538723	961623	2601467	2773	Cautious return
2021-08-27	1541540	961194	2617365	2817	Cautious return
2021-08-28	1544294	960592	2631730	2754	Cautious return
2021-08-29	1547169	959288	2645590	2875	Cautious return
2021-08-30	1549955	959693	2662665	2786	Cautious return
2021-08-31	1552790	957253	2676442	2835	Cautious return
2021-09-01	1555585	957442	2694391	2795	Cautious return
2021-09-02	1558491	956583	2708885	2906	Cautious return
2021-09-03	1561243	955664	2724771	2752	Cautious return
2021-09-04	1564157	954382	2740502	2914	Cautious return
2021-09-05	1567063	954877	2755942	2906	Cautious return
2021-09-06	1569927	954888	2773387	2864	Cautious return
2021-09-07	1572809	954011	2789109	2882	Cautious return
2021-09-08	1575751	953769	2805008	2942	Cautious return
2021-09-09	1578672	952719	2823345	2921	Cautious return
2021-09-10	1581607	952312	2839481	2935	Cautious return
2021-09-11	1584557	951687	2855967	2950	Cautious return
2021-09-12	1587616	950652	2874739	3059	Cautious return
2021-09-13	1590599	952482	2892069	2983	Cautious return
2021-09-14	1593674	951386	2910069	3075	Cautious return
2021-09-15	1596750	950377	2929563	3076	Cautious return
2021-09-16	1599868	948992	2945559	3118	Cautious return
2021-09-17	1603029	948980	2964260	3161	Cautious return
2021-09-18	1606147	948917	2983270	3118	Cautious return
2021-09-19	1609217	947670	3002866	3070	Cautious return
