date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	534668	12581	Soc. Dist. + Travel Ban	345814	787978
2021-05-02	547800	13132	Soc. Dist. + Travel Ban	347237	822296
2021-05-03	561481	13681	Soc. Dist. + Travel Ban	348658	858480
2021-05-04	575813	14332	Soc. Dist. + Travel Ban	350116	896332
2021-05-05	590757	14944	Soc. Dist. + Travel Ban	352196	936305
2021-05-06	606384	15627	Soc. Dist. + Travel Ban	353911	978710
2021-05-07	622672	16288	Soc. Dist. + Travel Ban	355403	1023087
2021-05-08	639671	16999	Soc. Dist. + Travel Ban	357086	1070506
2021-05-09	657483	17812	Soc. Dist. + Travel Ban	359435	1120765
2021-05-10	676087	18604	Soc. Dist. + Travel Ban	362059	1175227
2021-05-11	695496	19409	Soc. Dist. + Travel Ban	364040	1230981
2021-05-12	715778	20282	Soc. Dist. + Travel Ban	366302	1289700
2021-05-13	736949	21171	Soc. Dist. + Travel Ban	368465	1355028
2021-05-14	759220	22271	Soc. Dist. + Travel Ban	370557	1424658
2021-05-15	782431	23211	Soc. Dist. + Travel Ban	372828	1495650
2021-05-16	806748	24317	Soc. Dist. + Travel Ban	375780	1573331
2021-05-17	832170	25422	Soc. Dist. + Travel Ban	378195	1656345
2021-05-18	858756	26586	Soc. Dist. + Travel Ban	380728	1742103
2021-05-19	886599	27843	Soc. Dist. + Travel Ban	383570	1832369
2021-05-20	915703	29104	Soc. Dist. + Travel Ban	386073	1931798
2021-05-21	946284	30581	Soc. Dist. + Travel Ban	388826	2036622
2021-05-22	978314	32030	Soc. Dist. + Travel Ban	391642	2147022
2021-05-23	1011772	33458	Soc. Dist. + Travel Ban	394533	2268071
2021-05-24	1046876	35104	Soc. Dist. + Travel Ban	397371	2396051
2021-05-25	1083586	36710	Soc. Dist. + Travel Ban	399748	2534992
2021-05-26	1122002	38416	Soc. Dist. + Travel Ban	403235	2674344
2021-05-27	1162366	40364	Soc. Dist. + Travel Ban	406358	2825151
2021-05-28	1204594	42228	Soc. Dist. + Travel Ban	409427	2992962
2021-05-29	1248860	44266	Soc. Dist. + Travel Ban	412487	3162476
2021-05-30	1295272	46412	Soc. Dist. + Travel Ban	416335	3349998
2021-05-31	1343755	48483	Soc. Dist. + Travel Ban	419194	3542641
2021-06-01	1394629	50874	Soc. Dist. + Travel Ban	422672	3749303
2021-06-02	1447916	53287	Soc. Dist. + Travel Ban	426830	3967988
2021-06-03	1503705	55789	Soc. Dist. + Travel Ban	429754	4198685
2021-06-04	1562097	58392	Soc. Dist. + Travel Ban	433223	4446260
2021-06-05	1623219	61122	Soc. Dist. + Travel Ban	436367	4703547
2021-06-06	1687144	63925	Soc. Dist. + Travel Ban	440576	4983511
2021-06-07	1754137	66993	Soc. Dist. + Travel Ban	443300	5267657
2021-06-08	1824133	69996	Soc. Dist. + Travel Ban	446613	5585420
2021-06-09	1897355	73222	Soc. Dist. + Travel Ban	450790	5912620
2021-06-10	1973950	76595	Soc. Dist. + Travel Ban	453089	6259291
2021-06-11	2053878	79928	Soc. Dist. + Travel Ban	457245	6620058
2021-06-12	2137436	83558	Soc. Dist. + Travel Ban	460047	7000668
2021-06-13	2224606	87170	Soc. Dist. + Travel Ban	463798	7400990
2021-06-14	2315650	91044	Soc. Dist. + Travel Ban	466839	7822110
2021-06-15	2410518	94868	Soc. Dist. + Travel Ban	471557	8267962
2021-06-16	2509335	98817	Soc. Dist. + Travel Ban	473833	8732860
2021-06-17	2612352	103017	Soc. Dist. + Travel Ban	478209	9214786
2021-06-18	2719507	107155	Soc. Dist. + Travel Ban	482262	9731638
2021-06-19	2831117	111610	Soc. Dist. + Travel Ban	485448	10261814
2021-06-20	2947089	115972	Soc. Dist. + Travel Ban	489453	10818149
2021-06-21	3067478	120389	Soc. Dist. + Travel Ban	493019	11394554
2021-06-22	3192570	125092	Soc. Dist. + Travel Ban	496327	11990135
2021-06-23	3322169	129599	Soc. Dist. + Travel Ban	500867	12622384
2021-06-24	3456494	134325	Soc. Dist. + Travel Ban	504137	13264008
2021-06-25	3595655	139161	Soc. Dist. + Travel Ban	509275	13944431
2021-06-26	3739623	143968	Soc. Dist. + Travel Ban	512430	14632731
2021-06-27	3888480	148857	Soc. Dist. + Travel Ban	516478	15353562
2021-06-28	4042080	153600	Soc. Dist. + Travel Ban	520859	16092892
2021-06-29	4200787	158707	Soc. Dist. + Travel Ban	524644	16862028
2021-06-30	4364416	163629	Soc. Dist. + Travel Ban	528171	17657234
2021-07-01	4533084	168668	Soc. Dist. + Travel Ban	532325	18449870
2021-07-02	4706660	173576	Soc. Dist. + Travel Ban	536485	19287392
2021-07-03	4885235	178575	Soc. Dist. + Travel Ban	539768	20144327
2021-07-04	5068624	183389	Soc. Dist. + Travel Ban	544701	21014813
2021-07-05	5257133	188509	Soc. Dist. + Travel Ban	548560	21883028
2021-07-06	5450693	193560	Soc. Dist. + Travel Ban	551583	22793776
2021-07-07	5648894	198201	Soc. Dist. + Travel Ban	556545	23708850
2021-07-08	5851782	202888	Soc. Dist. + Travel Ban	559733	24624818
2021-07-09	6059452	207670	Soc. Dist. + Travel Ban	564629	25566202
2021-07-10	6271673	212221	Soc. Dist. + Travel Ban	567542	26514970
2021-07-11	6488581	216908	Soc. Dist. + Travel Ban	572886	27447715
2021-07-12	6709816	221235	Soc. Dist. + Travel Ban	577148	28405406
2021-07-13	6935587	225771	Soc. Dist. + Travel Ban	580494	29384638
2021-07-14	7165428	229841	Soc. Dist. + Travel Ban	585682	30355724
2021-07-15	7399356	233928	Soc. Dist. + Travel Ban	589565	31338644
2021-07-16	7637512	238156	Soc. Dist. + Travel Ban	594187	32297271
2021-07-17	7879232	241720	Soc. Dist. + Travel Ban	597139	33273119
2021-07-18	8124970	245738	Soc. Dist. + Travel Ban	601624	34268977
2021-07-19	8374293	249323	Soc. Dist. + Travel Ban	604228	35252383
2021-07-20	8627117	252824	Soc. Dist. + Travel Ban	609771	36259546
2021-07-21	8883340	256223	Soc. Dist. + Travel Ban	614403	37216294
2021-07-22	9142637	259297	Soc. Dist. + Travel Ban	619367	38199174
2021-07-23	9405388	262751	Soc. Dist. + Travel Ban	622379	39170200
2021-07-24	9670500	265112	Soc. Dist. + Travel Ban	626217	40135194
2021-07-25	9938554	268054	Soc. Dist. + Travel Ban	630667	41077489
2021-07-26	10209200	270646	Soc. Dist. + Travel Ban	634773	42004282
2021-07-27	10482039	272839	Soc. Dist. + Travel Ban	640473	42912012
2021-07-28	10757283	275244	Soc. Dist. + Travel Ban	643486	43843074
2021-07-29	11034559	277276	Soc. Dist. + Travel Ban	647957	44742444
2021-07-30	11313734	279175	Soc. Dist. + Travel Ban	652220	45642595
2021-07-31	11594653	280919	Soc. Dist. + Travel Ban	656040	46553593
2021-08-01	11876943	282290	Soc. Dist. + Travel Ban	660862	47431630
2021-08-02	12160975	284032	Soc. Dist. + Travel Ban	664910	48223180
2021-08-03	12446246	285271	Soc. Dist. + Travel Ban	669406	49041784
2021-08-04	12732547	286301	Soc. Dist. + Travel Ban	675654	49884524
2021-08-05	13019835	287288	Soc. Dist. + Travel Ban	678579	50663621
2021-08-06	13307896	288061	Soc. Dist. + Travel Ban	680911	51440257
2021-08-07	13596922	289026	Soc. Dist. + Travel Ban	686119	52195123
2021-08-08	13886440	289518	Soc. Dist. + Travel Ban	689449	52956070
2021-08-09	14176337	289897	Soc. Dist. + Travel Ban	694629	53688597
2021-08-10	14466243	289906	Soc. Dist. + Travel Ban	698140	54423221
2021-08-11	14756348	290105	Soc. Dist. + Travel Ban	704128	55142995
2021-08-12	15046632	290284	Soc. Dist. + Travel Ban	706673	55834354
2021-08-13	15336461	289829	Soc. Dist. + Travel Ban	708515	56508371
2021-08-14	15626282	289821	Soc. Dist. + Travel Ban	713514	57210019
2021-08-15	15915699	289417	Soc. Dist. + Travel Ban	718415	57850524
2021-08-16	16204725	289026	Soc. Dist. + Travel Ban	723164	58476075
2021-08-17	16492960	288235	Soc. Dist. + Travel Ban	727321	59071881
2021-08-18	16780458	287498	Soc. Dist. + Travel Ban	733011	59679151
2021-08-19	17067059	286601	Soc. Dist. + Travel Ban	736238	60254472
2021-08-20	17352889	285830	Soc. Dist. + Travel Ban	739655	60790109
2021-08-21	17637609	284720	Soc. Dist. + Travel Ban	742865	61353090
2021-08-22	17921006	283397	Soc. Dist. + Travel Ban	748821	61899162
2021-08-23	18203295	282289	Soc. Dist. + Travel Ban	754371	62384138
2021-08-24	18484547	281252	Soc. Dist. + Travel Ban	755450	62882741
2021-08-25	18764415	279868	Soc. Dist. + Travel Ban	762422	63368615
2021-08-26	19042529	278114	Soc. Dist. + Travel Ban	766494	63820842
2021-08-27	19319193	276664	Soc. Dist. + Travel Ban	768582	64262587
2021-08-28	19594422	275229	Soc. Dist. + Travel Ban	772958	64705274
2021-08-29	19867606	273184	Soc. Dist. + Travel Ban	775844	65120917
2021-08-30	20139590	271984	Soc. Dist. + Travel Ban	780313	65586924
2021-08-31	20409228	269638	Soc. Dist. + Travel Ban	784562	66003522
2021-09-01	20677272	268044	Soc. Dist. + Travel Ban	788527	66403455
2021-09-02	20943215	265943	Soc. Dist. + Travel Ban	794144	66800702
2021-09-03	21207376	264161	Soc. Dist. + Travel Ban	795740	67197134
2021-09-04	21469461	262085	Soc. Dist. + Travel Ban	801576	67552887
2021-09-05	21729514	260053	Soc. Dist. + Travel Ban	802916	67925081
2021-09-06	21987436	257922	Soc. Dist. + Travel Ban	808969	68262392
2021-09-07	22243445	256009	Soc. Dist. + Travel Ban	813129	68574839
2021-09-08	22497197	253752	Soc. Dist. + Travel Ban	816354	68867789
2021-09-09	22748567	251370	Soc. Dist. + Travel Ban	820793	69152242
2021-09-10	22997624	249057	Soc. Dist. + Travel Ban	825220	69441609
2021-09-11	23244707	247083	Soc. Dist. + Travel Ban	830624	69725864
2021-09-12	23489072	244365	Soc. Dist. + Travel Ban	832669	69966496
2021-09-13	23731392	242320	Soc. Dist. + Travel Ban	837022	70252388
2021-09-14	23971365	239973	Soc. Dist. + Travel Ban	841183	70512746
2021-09-15	24208930	237565	Soc. Dist. + Travel Ban	843813	70751161
2021-09-16	24443893	234963	Soc. Dist. + Travel Ban	848768	70981416
2021-09-17	24676722	232829	Soc. Dist. + Travel Ban	852320	71232112
2021-09-18	24907131	230409	Soc. Dist. + Travel Ban	857579	71451768
2021-09-19	25135197	228066	Soc. Dist. + Travel Ban	861014	71680178
2021-04-18	404841	NA	No intervention	348019	465701
2021-04-19	415502	10661	No intervention	347594	489621
2021-04-20	427016	11514	No intervention	347680	515293
2021-04-21	439451	12435	No intervention	348316	543245
2021-04-22	452930	13479	No intervention	349771	573434
2021-04-23	467572	14642	No intervention	351528	606719
2021-04-24	483393	15821	No intervention	353669	644466
2021-04-25	500645	17252	No intervention	356208	685141
2021-04-26	519396	18751	No intervention	359145	730934
2021-04-27	539653	20257	No intervention	363010	782556
2021-04-28	561775	22122	No intervention	365925	839823
2021-04-29	585792	24017	No intervention	370035	902693
2021-04-30	611922	26130	No intervention	374102	973934
2021-05-01	640310	28388	No intervention	378657	1051877
2021-05-02	671167	30857	No intervention	382723	1140332
2021-05-03	704798	33631	No intervention	387757	1239520
2021-05-04	741398	36600	No intervention	393079	1349836
2021-05-05	781306	39908	No intervention	398270	1470923
2021-05-06	824683	43377	No intervention	403820	1606422
2021-05-07	871993	47310	No intervention	409576	1757206
2021-05-08	923515	51522	No intervention	415103	1926886
2021-05-09	979632	56117	No intervention	420821	2115791
2021-05-10	1040755	61123	No intervention	428054	2324749
2021-05-11	1107327	66572	No intervention	433658	2558028
2021-05-12	1179802	72475	No intervention	440703	2819062
2021-05-13	1258771	78969	No intervention	447516	3104173
2021-05-14	1344664	85893	No intervention	455322	3417215
2021-05-15	1438218	93554	No intervention	462829	3770240
2021-05-16	1539996	101778	No intervention	469796	4158630
2021-05-17	1650604	110608	No intervention	478434	4586940
2021-05-18	1770743	120139	No intervention	485455	5058142
2021-05-19	1901110	130367	No intervention	493829	5572803
2021-05-20	2042453	141343	No intervention	502878	6148770
2021-05-21	2195578	153125	No intervention	510438	6769902
2021-05-22	2361072	165494	No intervention	520873	7457524
2021-05-23	2539941	178869	No intervention	529643	8202531
2021-05-24	2732845	192904	No intervention	539550	9014989
2021-05-25	2940662	207817	No intervention	549113	9889474
2021-05-26	3163852	223190	No intervention	559276	10831594
2021-05-27	3403255	239403	No intervention	568687	11851171
2021-05-28	3659665	256410	No intervention	580254	12926166
2021-05-29	3933601	273936	No intervention	590120	14094231
2021-05-30	4225624	292023	No intervention	601700	15329740
2021-05-31	4536119	310495	No intervention	612990	16651362
2021-06-01	4865718	329599	No intervention	624041	18007704
2021-06-02	5214501	348783	No intervention	636160	19443128
2021-06-03	5582980	368479	No intervention	649521	20917659
2021-06-04	5971185	388205	No intervention	661301	22479294
2021-06-05	6379175	407990	No intervention	674818	24081120
2021-06-06	6806766	427591	No intervention	688144	25722240
2021-06-07	7253852	447086	No intervention	701488	27378095
2021-06-08	7720076	466224	No intervention	715094	29112192
2021-06-09	8205131	485055	No intervention	728372	30852559
2021-06-10	8708528	503397	No intervention	742600	32618849
2021-06-11	9229814	521286	No intervention	758245	34409226
2021-06-12	9767990	538176	No intervention	773765	36197833
2021-06-13	10322453	554463	No intervention	789838	38026325
2021-06-14	10892576	570123	No intervention	804756	39832332
2021-06-15	11477288	584712	No intervention	822398	41623371
2021-06-16	12075658	598370	No intervention	837330	43350387
2021-06-17	12686660	611002	No intervention	855977	45093892
2021-06-18	13309445	622785	No intervention	873897	46802154
2021-06-19	13942781	633336	No intervention	890898	48472636
2021-06-20	14585619	642838	No intervention	911179	50101913
2021-06-21	15236997	651378	No intervention	927630	51714323
2021-06-22	15895973	658976	No intervention	950332	53287176
2021-06-23	16561141	665168	No intervention	967731	54800432
2021-06-24	17231390	670249	No intervention	987381	56288757
2021-06-25	17905930	674540	No intervention	1008884	57762666
2021-06-26	18583329	677399	No intervention	1029354	59155103
2021-06-27	19262879	679550	No intervention	1053461	60481024
2021-06-28	19943823	680944	No intervention	1077583	61772379
2021-06-29	20624933	681110	No intervention	1098274	63031893
2021-06-30	21305493	680560	No intervention	1124708	64225330
2021-07-01	21984521	679028	No intervention	1148780	65393208
2021-07-02	22661039	676518	No intervention	1175405	66511998
2021-07-03	23334268	673229	No intervention	1202664	67601443
2021-07-04	24003754	669486	No intervention	1228826	68613134
2021-07-05	24668539	664785	No intervention	1252677	69574454
2021-07-06	25328174	659635	No intervention	1283168	70512268
2021-07-07	25981886	653712	No intervention	1311306	71419104
2021-07-08	26629599	647713	No intervention	1340094	72256083
2021-07-09	27270436	640837	No intervention	1369319	73038396
2021-07-10	27903731	633295	No intervention	1398803	73819988
2021-07-11	28529345	625614	No intervention	1432757	74587669
2021-07-12	29147132	617787	No intervention	1458718	75272111
2021-07-13	29756136	609004	No intervention	1488432	75925720
2021-07-14	30356695	600559	No intervention	1517659	76571148
2021-07-15	30948125	591430	No intervention	1545373	77182048
2021-07-16	31530276	582151	No intervention	1580845	77820253
2021-07-17	32102875	572599	No intervention	1608531	78357089
2021-07-18	32665950	563075	No intervention	1639852	78902847
2021-07-19	33218897	552947	No intervention	1669662	79413229
2021-07-20	33762279	543382	No intervention	1699788	79902491
2021-07-21	34295421	533142	No intervention	1726754	80330464
2021-07-22	34818620	523199	No intervention	1752590	80760362
2021-07-23	35331820	513200	No intervention	1774786	81195895
2021-07-24	35834727	502907	No intervention	1800275	81619495
2021-07-25	36327594	492867	No intervention	1821712	81987572
2021-07-26	36810609	483015	No intervention	1846550	82321743
2021-07-27	37283762	473153	No intervention	1867111	82683574
2021-07-28	37746901	463139	No intervention	1896249	83003483
2021-07-29	38200084	453183	No intervention	1910312	83305075
2021-07-30	38643808	443724	No intervention	1933791	83588078
2021-07-31	39077545	433737	No intervention	1952890	83847595
2021-08-01	39501639	424094	No intervention	1975927	84097943
2021-08-02	39916373	414734	No intervention	1991852	84337304
2021-08-03	40321721	405348	No intervention	2014612	84559255
2021-08-04	40717581	395860	No intervention	2037802	84764423
2021-08-05	41104532	386951	No intervention	2060988	84973510
2021-08-06	41482139	377607	No intervention	2080710	85166270
2021-08-07	41851235	369096	No intervention	2100414	85325299
2021-08-08	42211734	360499	No intervention	2127380	85494231
2021-08-09	42563759	352025	No intervention	2151620	85632508
2021-08-10	42907402	343643	No intervention	2181186	85774205
2021-08-11	43242755	335353	No intervention	2211860	85921443
2021-08-12	43570164	327409	No intervention	2238906	86069829
2021-08-13	43889482	319318	No intervention	2266656	86200954
2021-08-14	44200633	311151	No intervention	2301795	86296687
2021-08-15	44504428	303795	No intervention	2339718	86402273
2021-08-16	44801085	296657	No intervention	2372976	86521059
2021-08-17	45090275	289190	No intervention	2405385	86635865
2021-08-18	45372475	282200	No intervention	2447722	86707941
2021-08-19	45647783	275308	No intervention	2490233	86778107
2021-08-20	45916127	268344	No intervention	2530555	86838508
2021-08-21	46177877	261750	No intervention	2581216	86893264
2021-08-22	46433247	255370	No intervention	2623147	86932356
2021-08-23	46682155	248908	No intervention	2670761	87007801
2021-08-24	46924894	242739	No intervention	2723865	87059798
2021-08-25	47161532	236638	No intervention	2768642	87104080
2021-08-26	47392334	230802	No intervention	2820570	87122149
2021-08-27	47617467	225133	No intervention	2873389	87138396
2021-08-28	47837020	219553	No intervention	2931228	87191646
2021-08-29	48051092	214072	No intervention	2998859	87199081
2021-08-30	48259764	208672	No intervention	3055998	87210018
2021-08-31	48463382	203618	No intervention	3124499	87229709
2021-09-01	48661614	198232	No intervention	3190354	87234232
2021-09-02	48854803	193189	No intervention	3263216	87224799
2021-09-03	49043556	188753	No intervention	3328480	87204289
2021-09-04	49227553	183997	No intervention	3405627	87243316
2021-09-05	49406854	179301	No intervention	3465557	87259420
2021-09-06	49581799	174945	No intervention	3546175	87239145
2021-09-07	49752229	170430	No intervention	3617174	87226116
2021-09-08	49918664	166435	No intervention	3693529	87211064
2021-09-09	50080511	161847	No intervention	3773848	87192788
2021-09-10	50238541	158030	No intervention	3850131	87172713
2021-09-11	50392587	154046	No intervention	3936128	87158634
2021-09-12	50542717	150130	No intervention	4041812	87125967
2021-09-13	50689265	146548	No intervention	4120064	87106352
2021-09-14	50832201	142936	No intervention	4226989	87075713
2021-09-15	50971556	139355	No intervention	4325158	87046118
2021-09-16	51107414	135858	No intervention	4425181	87033278
2021-09-17	51240014	132600	No intervention	4520170	86967984
2021-09-18	51369232	129218	No intervention	4625735	86949855
2021-09-19	51495522	126290	No intervention	4725714	86888566
2021-04-18	404853	NA	Moderate return	348197	465538
2021-04-19	412659	7806	Moderate return	345502	485551
2021-04-20	420734	8075	Moderate return	343825	505830
2021-04-21	429078	8344	Moderate return	342324	526258
2021-04-22	437840	8762	Moderate return	341643	547795
2021-04-23	447012	9172	Moderate return	341534	570647
2021-04-24	456507	9495	Moderate return	341201	593852
2021-04-25	466390	9883	Moderate return	341599	618335
2021-04-26	476684	10294	Moderate return	341779	643025
2021-04-27	487317	10633	Moderate return	342648	669356
2021-04-28	498390	11073	Moderate return	343016	697244
2021-04-29	510032	11642	Moderate return	344280	725944
2021-04-30	522087	12055	Moderate return	345090	756530
2021-05-01	534668	12581	Moderate return	345814	787978
2021-05-02	547800	13132	Moderate return	347237	822296
2021-05-03	561481	13681	Moderate return	348658	858480
2021-05-04	575813	14332	Moderate return	350116	896332
2021-05-05	590757	14944	Moderate return	352196	936305
2021-05-06	606384	15627	Moderate return	353911	978710
2021-05-07	622672	16288	Moderate return	355403	1023087
2021-05-08	639671	16999	Moderate return	357086	1070506
2021-05-09	657483	17812	Moderate return	359435	1120765
2021-05-10	676087	18604	Moderate return	362059	1175227
2021-05-11	695496	19409	Moderate return	364040	1230981
2021-05-12	715778	20282	Moderate return	366302	1289700
2021-05-13	736949	21171	Moderate return	368465	1355028
2021-05-14	759220	22271	Moderate return	370557	1424658
2021-05-15	782431	23211	Moderate return	372828	1495650
2021-05-16	806748	24317	Moderate return	375780	1573331
2021-05-17	832170	25422	Moderate return	378195	1656345
2021-05-18	858756	26586	Moderate return	380728	1742103
2021-05-19	886599	27843	Moderate return	383570	1832369
2021-05-20	915703	29104	Moderate return	386073	1931798
2021-05-21	946284	30581	Moderate return	388826	2036622
2021-05-22	978314	32030	Moderate return	391642	2147022
2021-05-23	1011772	33458	Moderate return	394533	2268071
2021-05-24	1046876	35104	Moderate return	397371	2396051
2021-05-25	1083586	36710	Moderate return	399748	2534992
2021-05-26	1122002	38416	Moderate return	403235	2674344
2021-05-27	1162366	40364	Moderate return	406358	2825151
2021-05-28	1204594	42228	Moderate return	409427	2992962
2021-05-29	1248860	44266	Moderate return	412487	3162476
2021-05-30	1295272	46412	Moderate return	416335	3349998
2021-05-31	1343755	48483	Moderate return	419194	3542641
2021-06-01	1394629	50874	Moderate return	422672	3749303
2021-06-02	1447916	53287	Moderate return	426830	3967988
2021-06-03	1503705	55789	Moderate return	429754	4198685
2021-06-04	1562097	58392	Moderate return	433223	4446260
2021-06-05	1623219	61122	Moderate return	436367	4703547
2021-06-06	1687144	63925	Moderate return	440576	4983511
2021-06-07	1754137	66993	Moderate return	443300	5267657
2021-06-08	1824133	69996	Moderate return	446613	5585420
2021-06-09	1897355	73222	Moderate return	450790	5912620
2021-06-10	1973950	76595	Moderate return	453089	6259291
2021-06-11	2053878	79928	Moderate return	457245	6620058
2021-06-12	2137436	83558	Moderate return	460047	7000668
2021-06-13	2224606	87170	Moderate return	463798	7400990
2021-06-14	2315650	91044	Moderate return	466839	7822110
2021-06-15	2410518	94868	Moderate return	471557	8267962
2021-06-16	2509335	98817	Moderate return	473833	8732860
2021-06-17	2612352	103017	Moderate return	478209	9214786
2021-06-18	2719507	107155	Moderate return	482262	9731638
2021-06-19	2831117	111610	Moderate return	485448	10261814
2021-06-20	2947089	115972	Moderate return	489453	10818149
2021-06-21	3067478	120389	Moderate return	493019	11394554
2021-06-22	3192570	125092	Moderate return	496327	11990135
2021-06-23	3322169	129599	Moderate return	500867	12622384
2021-06-24	3456494	134325	Moderate return	504137	13264008
2021-06-25	3595655	139161	Moderate return	509275	13944431
2021-06-26	3739623	143968	Moderate return	512430	14632731
2021-06-27	3888480	148857	Moderate return	516478	15353562
2021-06-28	4042080	153600	Moderate return	520859	16092892
2021-06-29	4200787	158707	Moderate return	524644	16862028
2021-06-30	4364416	163629	Moderate return	528171	17657234
2021-07-01	4533084	168668	Moderate return	532325	18449870
2021-07-02	4706660	173576	Moderate return	536485	19287392
2021-07-03	4885235	178575	Moderate return	539768	20144327
2021-07-04	5068624	183389	Moderate return	544701	21014813
2021-07-05	5257133	188509	Moderate return	548560	21883028
2021-07-06	5450693	193560	Moderate return	551583	22793776
2021-07-07	5648894	198201	Moderate return	556545	23708850
2021-07-08	5851782	202888	Moderate return	559733	24624818
2021-07-09	6059452	207670	Moderate return	564629	25566202
2021-07-10	6271673	212221	Moderate return	567542	26514970
2021-07-11	6488581	216908	Moderate return	572886	27447715
2021-07-12	6709816	221235	Moderate return	577148	28405406
2021-07-13	6935587	225771	Moderate return	580494	29384638
2021-07-14	7165428	229841	Moderate return	585682	30355724
2021-07-15	7399356	233928	Moderate return	589565	31338644
2021-07-16	7637512	238156	Moderate return	594187	32297271
2021-07-17	7879232	241720	Moderate return	597139	33273119
2021-07-18	8124970	245738	Moderate return	601624	34268977
2021-07-19	8374293	249323	Moderate return	604228	35252383
2021-07-20	8627117	252824	Moderate return	609771	36259546
2021-07-21	8883340	256223	Moderate return	614403	37216294
2021-07-22	9142637	259297	Moderate return	619367	38199174
2021-07-23	9405388	262751	Moderate return	622379	39170200
2021-07-24	9670500	265112	Moderate return	626217	40135194
2021-07-25	9938554	268054	Moderate return	630667	41077489
2021-07-26	10209200	270646	Moderate return	634773	42004282
2021-07-27	10482039	272839	Moderate return	640473	42912012
2021-07-28	10757283	275244	Moderate return	643486	43843074
2021-07-29	11034559	277276	Moderate return	647957	44742444
2021-07-30	11313734	279175	Moderate return	652220	45642595
2021-07-31	11594653	280919	Moderate return	656040	46553593
2021-08-01	11876943	282290	Moderate return	660862	47431630
2021-08-02	12160975	284032	Moderate return	664910	48223180
2021-08-03	12446246	285271	Moderate return	669406	49041784
2021-08-04	12732547	286301	Moderate return	675654	49884524
2021-08-05	13019835	287288	Moderate return	678579	50663621
2021-08-06	13307896	288061	Moderate return	680911	51440257
2021-08-07	13596922	289026	Moderate return	686119	52195123
2021-08-08	13886440	289518	Moderate return	689449	52956070
2021-08-09	14176337	289897	Moderate return	694629	53688597
2021-08-10	14466243	289906	Moderate return	698140	54423221
2021-08-11	14756348	290105	Moderate return	704128	55142995
2021-08-12	15046632	290284	Moderate return	706673	55834354
2021-08-13	15336461	289829	Moderate return	708515	56508371
2021-08-14	15626282	289821	Moderate return	713514	57210019
