date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	12214507	573672	33253779	220606	Soc. Dist. + Travel Ban
2021-07-26	12432310	583602	33494840	217803	Soc. Dist. + Travel Ban
2021-07-27	12647193	592083	33722871	214883	Soc. Dist. + Travel Ban
2021-07-28	12859136	601669	33962717	211943	Soc. Dist. + Travel Ban
2021-07-29	13068190	611944	34176013	209054	Soc. Dist. + Travel Ban
2021-07-30	13274072	621487	34372692	205882	Soc. Dist. + Travel Ban
2021-07-31	13476978	632919	34559677	202906	Soc. Dist. + Travel Ban
2021-08-01	13676688	640438	34737695	199710	Soc. Dist. + Travel Ban
2021-08-02	13873263	650242	34914689	196575	Soc. Dist. + Travel Ban
2021-08-03	14066709	659712	35075286	193446	Soc. Dist. + Travel Ban
2021-08-04	14257004	670549	35210262	190295	Soc. Dist. + Travel Ban
2021-08-05	14444008	682940	35355441	187004	Soc. Dist. + Travel Ban
2021-08-06	14627642	691792	35497609	183634	Soc. Dist. + Travel Ban
2021-08-07	14808261	702195	35626106	180619	Soc. Dist. + Travel Ban
2021-08-08	14985571	711827	35749864	177310	Soc. Dist. + Travel Ban
2021-08-09	15159680	723453	35869870	174109	Soc. Dist. + Travel Ban
2021-08-10	15330548	732807	35977649	170868	Soc. Dist. + Travel Ban
2021-08-11	15498119	744126	36084845	167571	Soc. Dist. + Travel Ban
2021-08-12	15662657	757579	36187834	164538	Soc. Dist. + Travel Ban
2021-08-13	15824141	769369	36282739	161484	Soc. Dist. + Travel Ban
2021-08-14	15982412	780815	36388837	158271	Soc. Dist. + Travel Ban
2021-08-15	16137490	792139	36473736	155078	Soc. Dist. + Travel Ban
2021-08-16	16289615	804837	36565566	152125	Soc. Dist. + Travel Ban
2021-08-17	16438665	815624	36623051	149050	Soc. Dist. + Travel Ban
2021-08-18	16584751	826401	36683646	146086	Soc. Dist. + Travel Ban
2021-08-19	16727922	839641	36737993	143171	Soc. Dist. + Travel Ban
2021-08-20	16867927	850075	36797644	140005	Soc. Dist. + Travel Ban
2021-08-21	17005231	862220	36861601	137304	Soc. Dist. + Travel Ban
2021-08-22	17139601	873917	36901309	134370	Soc. Dist. + Travel Ban
2021-08-23	17271179	884168	36950877	131578	Soc. Dist. + Travel Ban
2021-08-24	17400187	895467	36991647	129008	Soc. Dist. + Travel Ban
2021-08-25	17526286	907192	37047702	126099	Soc. Dist. + Travel Ban
2021-08-26	17649766	918925	37093108	123480	Soc. Dist. + Travel Ban
2021-08-27	17770468	929363	37132495	120702	Soc. Dist. + Travel Ban
2021-08-28	17888768	940346	37161824	118300	Soc. Dist. + Travel Ban
2021-08-29	18004496	952599	37179661	115728	Soc. Dist. + Travel Ban
2021-08-30	18117596	964571	37209354	113100	Soc. Dist. + Travel Ban
2021-08-31	18228404	975306	37229935	110808	Soc. Dist. + Travel Ban
2021-09-01	18336595	986692	37250460	108191	Soc. Dist. + Travel Ban
2021-09-02	18442521	998333	37276620	105926	Soc. Dist. + Travel Ban
2021-09-03	18546076	1012695	37280932	103555	Soc. Dist. + Travel Ban
2021-09-04	18647318	1025288	37309209	101242	Soc. Dist. + Travel Ban
2021-09-05	18746277	1038858	37306826	98959	Soc. Dist. + Travel Ban
2021-09-06	18843210	1052449	37306609	96933	Soc. Dist. + Travel Ban
2021-09-07	18937993	1063579	37311940	94783	Soc. Dist. + Travel Ban
2021-09-08	19030518	1077579	37332990	92525	Soc. Dist. + Travel Ban
2021-09-09	19121005	1086387	37334519	90487	Soc. Dist. + Travel Ban
2021-09-10	19209325	1102209	37326788	88320	Soc. Dist. + Travel Ban
2021-09-11	19295909	1115100	37326673	86584	Soc. Dist. + Travel Ban
2021-09-12	19380596	1130254	37317450	84687	Soc. Dist. + Travel Ban
2021-09-13	19463286	1144973	37312791	82690	Soc. Dist. + Travel Ban
2021-09-14	19543986	1156887	37317950	80700	Soc. Dist. + Travel Ban
2021-09-15	19623041	1170377	37310231	79055	Soc. Dist. + Travel Ban
2021-09-16	19700369	1187686	37304797	77328	Soc. Dist. + Travel Ban
2021-09-17	19775872	1205081	37297303	75503	Soc. Dist. + Travel Ban
2021-09-18	19849585	1217699	37285607	73713	Soc. Dist. + Travel Ban
2021-09-19	19921725	1237809	37269883	72140	Soc. Dist. + Travel Ban
