date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	2345754	95756	Soc. Dist. + Travel Ban	473341	8075622
2021-06-15	2445753	99999	Soc. Dist. + Travel Ban	477330	8550482
2021-06-16	2549972	104219	Soc. Dist. + Travel Ban	480641	9048175
2021-06-17	2658547	108575	Soc. Dist. + Travel Ban	484904	9561254
2021-06-18	2771398	112851	Soc. Dist. + Travel Ban	488234	10103557
2021-06-19	2888826	117428	Soc. Dist. + Travel Ban	492755	10672437
2021-06-20	3010791	121965	Soc. Dist. + Travel Ban	496470	11260064
2021-06-21	3137419	126628	Soc. Dist. + Travel Ban	500477	11848643
2021-06-22	3268763	131344	Soc. Dist. + Travel Ban	504122	12487466
2021-06-23	3404936	136173	Soc. Dist. + Travel Ban	508904	13125527
2021-06-24	3545844	140908	Soc. Dist. + Travel Ban	513494	13807256
2021-06-25	3691717	145873	Soc. Dist. + Travel Ban	516843	14493018
2021-06-26	3842391	150674	Soc. Dist. + Travel Ban	521834	15203339
2021-06-27	3997895	155504	Soc. Dist. + Travel Ban	525501	15942417
2021-06-28	4158152	160257	Soc. Dist. + Travel Ban	530360	16694829
2021-06-29	4323302	165150	Soc. Dist. + Travel Ban	533249	17463273
2021-06-30	4493185	169883	Soc. Dist. + Travel Ban	537216	18274292
2021-07-01	4667706	174521	Soc. Dist. + Travel Ban	541794	19063251
2021-07-02	4847073	179367	Soc. Dist. + Travel Ban	545825	19870921
2021-07-03	5031132	184059	Soc. Dist. + Travel Ban	549643	20695135
2021-07-04	5219736	188604	Soc. Dist. + Travel Ban	553199	21550349
2021-07-05	5412911	193175	Soc. Dist. + Travel Ban	557624	22387416
2021-07-06	5610576	197665	Soc. Dist. + Travel Ban	562495	23252546
2021-07-07	5812514	201938	Soc. Dist. + Travel Ban	566328	24110409
2021-07-08	6018849	206335	Soc. Dist. + Travel Ban	569932	24982468
2021-07-09	6229179	210330	Soc. Dist. + Travel Ban	574574	25862193
2021-07-10	6443793	214614	Soc. Dist. + Travel Ban	578610	26755700
2021-07-11	6662206	218413	Soc. Dist. + Travel Ban	582341	27652686
2021-07-12	6884330	222124	Soc. Dist. + Travel Ban	585384	28524317
2021-07-13	7110256	225926	Soc. Dist. + Travel Ban	590768	29386297
2021-07-14	7339565	229309	Soc. Dist. + Travel Ban	595765	30259634
2021-07-15	7572373	232808	Soc. Dist. + Travel Ban	599569	31165962
2021-07-16	7808293	235920	Soc. Dist. + Travel Ban	604240	32037161
2021-07-17	8047401	239108	Soc. Dist. + Travel Ban	608434	32880300
2021-07-18	8289345	241944	Soc. Dist. + Travel Ban	612740	33720257
2021-07-19	8533950	244605	Soc. Dist. + Travel Ban	618113	34597132
2021-07-20	8781110	247160	Soc. Dist. + Travel Ban	621590	35415096
2021-07-21	9030836	249726	Soc. Dist. + Travel Ban	626863	36258876
2021-07-22	9282567	251731	Soc. Dist. + Travel Ban	631461	37080016
2021-07-23	9536606	254039	Soc. Dist. + Travel Ban	635456	37897211
2021-07-24	9792634	256028	Soc. Dist. + Travel Ban	640440	38678774
2021-07-25	10050218	257584	Soc. Dist. + Travel Ban	644561	39463840
2021-07-26	10309601	259383	Soc. Dist. + Travel Ban	648677	40228196
2021-07-27	10570210	260609	Soc. Dist. + Travel Ban	653780	40965721
2021-07-28	10832006	261796	Soc. Dist. + Travel Ban	657928	41679752
2021-07-29	11094948	262942	Soc. Dist. + Travel Ban	662189	42413268
2021-07-30	11359002	264054	Soc. Dist. + Travel Ban	667302	43119322
2021-07-31	11623955	264953	Soc. Dist. + Travel Ban	672054	43799137
2021-08-01	11889203	265248	Soc. Dist. + Travel Ban	674726	44498915
2021-08-02	12154903	265700	Soc. Dist. + Travel Ban	680251	45190164
2021-08-03	12421068	266165	Soc. Dist. + Travel Ban	684743	45833096
2021-08-04	12687444	266376	Soc. Dist. + Travel Ban	689263	46492427
2021-08-05	12953766	266322	Soc. Dist. + Travel Ban	694683	47096565
2021-08-06	13219944	266178	Soc. Dist. + Travel Ban	697233	47707306
2021-08-07	13485867	265923	Soc. Dist. + Travel Ban	701902	48313591
2021-08-08	13751337	265470	Soc. Dist. + Travel Ban	706226	48919693
2021-08-09	14016380	265043	Soc. Dist. + Travel Ban	712194	49464565
2021-08-10	14280614	264234	Soc. Dist. + Travel Ban	716732	50022286
2021-08-11	14544453	263839	Soc. Dist. + Travel Ban	722126	50536553
2021-08-12	14807222	262769	Soc. Dist. + Travel Ban	725830	51063156
2021-08-13	15069101	261879	Soc. Dist. + Travel Ban	729539	51541024
2021-08-14	15330108	261007	Soc. Dist. + Travel Ban	734029	52024060
2021-08-15	15589791	259683	Soc. Dist. + Travel Ban	738842	52503293
2021-08-16	15848295	258504	Soc. Dist. + Travel Ban	744195	52946274
2021-08-17	16105751	257456	Soc. Dist. + Travel Ban	748857	53389856
2021-08-18	16361328	255577	Soc. Dist. + Travel Ban	752835	53836330
2021-08-19	16615490	254162	Soc. Dist. + Travel Ban	756588	54258936
2021-08-20	16868124	252634	Soc. Dist. + Travel Ban	762590	54641215
2021-08-21	17119150	251026	Soc. Dist. + Travel Ban	768995	55075491
2021-08-22	17368402	249252	Soc. Dist. + Travel Ban	771793	55466786
2021-08-23	17615753	247351	Soc. Dist. + Travel Ban	775802	55853379
2021-08-24	17861499	245746	Soc. Dist. + Travel Ban	781224	56215977
2021-08-25	18105188	243689	Soc. Dist. + Travel Ban	785161	56555696
2021-08-26	18346758	241570	Soc. Dist. + Travel Ban	788985	56865827
2021-08-27	18586343	239585	Soc. Dist. + Travel Ban	792134	57183959
2021-08-28	18823814	237471	Soc. Dist. + Travel Ban	796900	57504181
2021-08-29	19059270	235456	Soc. Dist. + Travel Ban	802991	57782737
2021-08-30	19292628	233358	Soc. Dist. + Travel Ban	805392	58065596
2021-08-31	19523810	231182	Soc. Dist. + Travel Ban	811053	58377112
2021-09-01	19752815	229005	Soc. Dist. + Travel Ban	814861	58630663
2021-09-02	19979600	226785	Soc. Dist. + Travel Ban	821100	58896039
2021-09-03	20203956	224356	Soc. Dist. + Travel Ban	826441	59160434
2021-09-04	20426116	222160	Soc. Dist. + Travel Ban	830354	59402031
2021-09-05	20645981	219865	Soc. Dist. + Travel Ban	835660	59637859
2021-09-06	20863260	217279	Soc. Dist. + Travel Ban	838457	59861176
2021-09-07	21078477	215217	Soc. Dist. + Travel Ban	845150	60090121
2021-09-08	21291158	212681	Soc. Dist. + Travel Ban	849794	60283793
2021-09-09	21501516	210358	Soc. Dist. + Travel Ban	854691	60521204
2021-09-10	21709321	207805	Soc. Dist. + Travel Ban	860066	60712341
2021-09-11	21915011	205690	Soc. Dist. + Travel Ban	863879	60906141
2021-09-12	22118215	203204	Soc. Dist. + Travel Ban	866898	61078791
2021-09-13	22318977	200762	Soc. Dist. + Travel Ban	872463	61268109
2021-09-14	22517351	198374	Soc. Dist. + Travel Ban	878410	61442632
2021-09-15	22713311	195960	Soc. Dist. + Travel Ban	882626	61578397
2021-09-16	22906637	193326	Soc. Dist. + Travel Ban	886011	61736456
2021-09-17	23098007	191370	Soc. Dist. + Travel Ban	890129	61882369
2021-09-18	23286633	188626	Soc. Dist. + Travel Ban	896264	62042745
2021-09-19	23472922	186289	Soc. Dist. + Travel Ban	899756	62192745
2021-04-18	402525	NA	No intervention	351164	457227
2021-04-19	412201	9676	No intervention	350354	479380
2021-04-20	422708	10507	No intervention	350608	502944
2021-04-21	434157	11449	No intervention	351197	528541
2021-04-22	446630	12473	No intervention	352303	557668
2021-04-23	460178	13548	No intervention	354320	588273
2021-04-24	475015	14837	No intervention	356502	623553
2021-04-25	491180	16165	No intervention	358867	663117
2021-04-26	508877	17697	No intervention	361782	706474
2021-04-27	528125	19248	No intervention	365030	755108
2021-04-28	549157	21032	No intervention	367956	810640
2021-04-29	572162	23005	No intervention	371807	873270
2021-04-30	597359	25197	No intervention	376017	941850
2021-05-01	624874	27515	No intervention	380352	1020195
2021-05-02	655020	30146	No intervention	385150	1108300
2021-05-03	688005	32985	No intervention	389275	1206133
2021-05-04	724057	36052	No intervention	394372	1315174
2021-05-05	763581	39524	No intervention	399689	1437800
2021-05-06	806832	43251	No intervention	405612	1576543
2021-05-07	854225	47393	No intervention	410936	1733574
2021-05-08	906076	51851	No intervention	416820	1905848
2021-05-09	962941	56865	No intervention	422272	2103565
2021-05-10	1025143	62202	No intervention	429482	2317492
2021-05-11	1093347	68204	No intervention	436064	2562373
2021-05-12	1167899	74552	No intervention	442824	2832368
2021-05-13	1249278	81379	No intervention	449554	3137351
2021-05-14	1338386	89108	No intervention	457116	3471367
2021-05-15	1435742	97356	No intervention	464807	3846528
2021-05-16	1542008	106266	No intervention	473222	4259498
2021-05-17	1657867	115859	No intervention	479717	4719336
2021-05-18	1784165	126298	No intervention	488736	5219741
2021-05-19	1921604	137439	No intervention	496683	5774170
2021-05-20	2071004	149400	No intervention	506059	6380956
2021-05-21	2232901	161897	No intervention	514122	7050672
2021-05-22	2408231	175330	No intervention	524266	7780097
2021-05-23	2597897	189666	No intervention	533080	8570935
2021-05-24	2802628	204731	No intervention	542039	9426976
2021-05-25	3023034	220406	No intervention	552103	10355602
2021-05-26	3259738	236704	No intervention	562694	11352699
2021-05-27	3513472	253734	No intervention	573734	12411378
2021-05-28	3784604	271132	No intervention	584699	13527548
2021-05-29	4073697	289093	No intervention	595271	14713895
2021-05-30	4381208	307511	No intervention	607232	15948883
2021-05-31	4707458	326250	No intervention	618393	17250582
2021-06-01	5052333	344875	No intervention	630924	18619016
2021-06-02	5416251	363918	No intervention	644221	20043615
2021-06-03	5799212	382961	No intervention	657035	21520476
2021-06-04	6200628	401416	No intervention	670545	23022412
2021-06-05	6620602	419974	No intervention	682942	24549794
2021-06-06	7058591	437989	No intervention	696936	26107125
2021-06-07	7514265	455674	No intervention	711786	27703833
2021-06-08	7986706	472441	No intervention	725525	29299619
2021-06-09	8475453	488747	No intervention	740545	30899046
2021-06-10	8979716	504263	No intervention	757021	32513047
2021-06-11	9498684	518968	No intervention	772026	34086306
2021-06-12	10031302	532618	No intervention	788908	35659779
2021-06-13	10576614	545312	No intervention	805351	37211258
2021-06-14	11133825	557211	No intervention	824412	38771808
2021-06-15	11701793	567968	No intervention	841366	40276384
2021-06-16	12279523	577730	No intervention	860155	41746211
2021-06-17	12865673	586150	No intervention	876604	43177061
2021-06-18	13459277	593604	No intervention	896069	44586523
2021-06-19	14059430	600153	No intervention	916784	45957909
2021-06-20	14664594	605164	No intervention	935219	47300635
2021-06-21	15274021	609427	No intervention	959914	48580899
2021-06-22	15886632	612611	No intervention	981252	49794766
2021-06-23	16500817	614185	No intervention	1004043	51002701
2021-06-24	17116281	615464	No intervention	1025256	52172292
2021-06-25	17731734	615453	No intervention	1049188	53271289
2021-06-26	18346277	614543	No intervention	1074506	54329877
2021-06-27	18959086	612809	No intervention	1099454	55324201
2021-06-28	19569340	610254	No intervention	1126909	56294541
2021-06-29	20176287	606947	No intervention	1153126	57198581
2021-06-30	20779173	602886	No intervention	1179213	58106819
2021-07-01	21377390	598217	No intervention	1206717	58959179
2021-07-02	21970267	592877	No intervention	1237032	59770729
2021-07-03	22556900	586633	No intervention	1263691	60543171
2021-07-04	23136872	579972	No intervention	1296081	61279603
2021-07-05	23709890	573018	No intervention	1323582	61967078
2021-07-06	24275294	565404	No intervention	1352240	62666441
2021-07-07	24832910	557616	No intervention	1382205	63318449
2021-07-08	25382279	549369	No intervention	1412186	63940652
2021-07-09	25923103	540824	No intervention	1439627	64519979
2021-07-10	26455011	531908	No intervention	1468807	65040991
2021-07-11	26978077	523066	No intervention	1495473	65590369
2021-07-12	27491841	513764	No intervention	1521230	66068733
2021-07-13	27996024	504183	No intervention	1546424	66556500
2021-07-14	28490806	494782	No intervention	1574021	67021436
2021-07-15	28975930	485124	No intervention	1599750	67443570
2021-07-16	29451192	475262	No intervention	1624307	67834772
2021-07-17	29916801	465609	No intervention	1648059	68224394
2021-07-18	30372591	455790	No intervention	1673175	68586511
2021-07-19	30818477	445886	No intervention	1694410	68923236
2021-07-20	31254834	436357	No intervention	1715456	69262473
2021-07-21	31681507	426673	No intervention	1738558	69567638
2021-07-22	32098301	416794	No intervention	1760613	69835805
2021-07-23	32505461	407160	No intervention	1776085	70100056
2021-07-24	32903303	397842	No intervention	1799334	70372128
2021-07-25	33291811	388508	No intervention	1820249	70629235
2021-07-26	33670704	378893	No intervention	1840614	70881126
2021-07-27	34040674	369970	No intervention	1862152	71075730
2021-07-28	34401505	360831	No intervention	1882874	71292978
2021-07-29	34753234	351729	No intervention	1906564	71490909
2021-07-30	35096169	342935	No intervention	1926838	71646946
2021-07-31	35430399	334230	No intervention	1949247	71836606
2021-08-01	35756361	325962	No intervention	1974363	71966842
2021-08-02	36073803	317442	No intervention	1996552	72116827
2021-08-03	36383232	309429	No intervention	2022157	72242919
2021-08-04	36684602	301370	No intervention	2051206	72392147
2021-08-05	36978315	293713	No intervention	2082141	72528971
2021-08-06	37264101	285786	No intervention	2112262	72633888
2021-08-07	37542311	278210	No intervention	2150659	72729107
2021-08-08	37813323	271012	No intervention	2183264	72834811
2021-08-09	38077229	263906	No intervention	2216794	72922855
2021-08-10	38334108	256879	No intervention	2254890	73028819
2021-08-11	38584167	250059	No intervention	2296031	73117822
2021-08-12	38827696	243529	No intervention	2345278	73196560
2021-08-13	39064721	237025	No intervention	2389889	73272154
2021-08-14	39295369	230648	No intervention	2441482	73319833
2021-08-15	39519653	224284	No intervention	2490507	73361085
2021-08-16	39738195	218542	No intervention	2541159	73419749
2021-08-17	39950455	212260	No intervention	2595541	73470176
2021-08-18	40157204	206749	No intervention	2645618	73505801
2021-08-19	40358417	201213	No intervention	2707269	73523687
2021-08-20	40554147	195730	No intervention	2763134	73551006
2021-08-21	40744530	190383	No intervention	2831292	73575415
2021-08-22	40929796	185266	No intervention	2892265	73582031
2021-08-23	41110073	180277	No intervention	2965336	73589793
2021-08-24	41285716	175643	No intervention	3042694	73610109
2021-08-25	41456513	170797	No intervention	3112880	73588256
2021-08-26	41622609	166096	No intervention	3177901	73578921
2021-08-27	41784068	161459	No intervention	3258265	73594125
2021-08-28	41941546	157478	No intervention	3348912	73599022
2021-08-29	42094871	153325	No intervention	3428149	73579747
2021-08-30	42243871	149000	No intervention	3507272	73569251
2021-08-31	42388879	145008	No intervention	3601734	73547145
2021-09-01	42530101	141222	No intervention	3687428	73522184
2021-09-02	42667333	137232	No intervention	3775699	73481230
2021-09-03	42800932	133599	No intervention	3854960	73479647
2021-09-04	42931134	130202	No intervention	3953881	73447727
2021-09-05	43057816	126682	No intervention	4053542	73409959
2021-09-06	43181106	123290	No intervention	4154332	73378635
2021-09-07	43301139	120033	No intervention	4265913	73339347
2021-09-08	43417918	116779	No intervention	4358464	73309788
2021-09-09	43531753	113835	No intervention	4477837	73249752
2021-09-10	43642467	110714	No intervention	4589185	73233937
2021-09-11	43750252	107785	No intervention	4693321	73194831
2021-09-12	43855377	105125	No intervention	4812717	73114620
2021-09-13	43957926	102549	No intervention	4936670	73045569
2021-09-14	44057889	99963	No intervention	5062146	72983605
2021-09-15	44154899	97010	No intervention	5187555	72938575
2021-09-16	44249448	94549	No intervention	5325493	72889729
2021-09-17	44341572	92124	No intervention	5436947	72842393
2021-09-18	44431502	89930	No intervention	5578688	72788157
2021-09-19	44518704	87202	No intervention	5708734	72719533
2021-04-18	402559	NA	Moderate return	351020	457462
2021-04-19	409622	7063	Moderate return	348681	475899
2021-04-20	417036	7414	Moderate return	347115	494203
2021-04-21	424729	7693	Moderate return	345812	513211
2021-04-22	432713	7984	Moderate return	344994	533109
2021-04-23	441088	8375	Moderate return	344565	553487
2021-04-24	449752	8664	Moderate return	344580	574653
2021-04-25	458870	9118	Moderate return	344445	597217
2021-04-26	468338	9468	Moderate return	344829	620685
2021-04-27	478257	9919	Moderate return	345734	644801
2021-04-28	488637	10380	Moderate return	346414	670949
2021-04-29	499513	10876	Moderate return	347393	698977
2021-04-30	510881	11368	Moderate return	348219	727338
2021-05-01	522716	11835	Moderate return	349339	757386
2021-05-02	535144	12428	Moderate return	350854	790904
2021-05-03	548082	12938	Moderate return	352134	824714
2021-05-04	561612	13530	Moderate return	353443	861534
2021-05-05	575783	14171	Moderate return	355842	898209
2021-05-06	590668	14885	Moderate return	357470	939374
2021-05-07	606315	15647	Moderate return	359171	983695
2021-05-08	622592	16277	Moderate return	361190	1029957
2021-05-09	639728	17136	Moderate return	362758	1078606
2021-05-10	657660	17932	Moderate return	365337	1129471
2021-05-11	676476	18816	Moderate return	367153	1184970
2021-05-12	696203	19727	Moderate return	369433	1243029
2021-05-13	716894	20691	Moderate return	371621	1309141
2021-05-14	738606	21712	Moderate return	373715	1374713
2021-05-15	761402	22796	Moderate return	376685	1446331
2021-05-16	785267	23865	Moderate return	378935	1523609
2021-05-17	810398	25131	Moderate return	381323	1606641
2021-05-18	836757	26359	Moderate return	384565	1694727
2021-05-19	864412	27655	Moderate return	386884	1789036
2021-05-20	893464	29052	Moderate return	389266	1888171
2021-05-21	923977	30513	Moderate return	392483	1994575
2021-05-22	956021	32044	Moderate return	395259	2107256
2021-05-23	989739	33718	Moderate return	398604	2228451
2021-05-24	1025087	35348	Moderate return	401516	2360942
2021-05-25	1062266	37179	Moderate return	404272	2499684
2021-05-26	1101291	39025	Moderate return	407439	2648606
2021-05-27	1142380	41089	Moderate return	410987	2808915
2021-05-28	1185488	43108	Moderate return	413784	2976724
2021-05-29	1230764	45276	Moderate return	416847	3159872
2021-05-30	1278417	47653	Moderate return	420387	3348931
2021-05-31	1328448	50031	Moderate return	424450	3553627
2021-06-01	1380996	52548	Moderate return	427153	3774817
2021-06-02	1436089	55093	Moderate return	429914	4000851
2021-06-03	1494004	57915	Moderate return	433157	4244617
2021-06-04	1554850	60846	Moderate return	437143	4505580
2021-06-05	1618640	63790	Moderate return	439603	4779995
2021-06-06	1685560	66920	Moderate return	444356	5076752
2021-06-07	1755587	70027	Moderate return	446833	5383864
2021-06-08	1828974	73387	Moderate return	451206	5711936
2021-06-09	1905788	76814	Moderate return	454799	6058248
2021-06-10	1986217	80429	Moderate return	457944	6422008
2021-06-11	2070346	84129	Moderate return	461161	6799625
2021-06-12	2158210	87864	Moderate return	465395	7206890
2021-06-13	2249998	91788	Moderate return	469098	7627605
2021-06-14	2345754	95756	Moderate return	473341	8075622
2021-06-15	2445753	99999	Moderate return	477330	8550482
2021-06-16	2549972	104219	Moderate return	480641	9048175
2021-06-17	2658547	108575	Moderate return	484904	9561254
2021-06-18	2771398	112851	Moderate return	488234	10103557
2021-06-19	2888826	117428	Moderate return	492755	10672437
2021-06-20	3010791	121965	Moderate return	496470	11260064
2021-06-21	3137419	126628	Moderate return	500477	11848643
2021-06-22	3268763	131344	Moderate return	504122	12487466
2021-06-23	3404936	136173	Moderate return	508904	13125527
2021-06-24	3545844	140908	Moderate return	513494	13807256
2021-06-25	3691717	145873	Moderate return	516843	14493018
2021-06-26	3842391	150674	Moderate return	521834	15203339
2021-06-27	3997895	155504	Moderate return	525501	15942417
2021-06-28	4158152	160257	Moderate return	530360	16694829
2021-06-29	4323302	165150	Moderate return	533249	17463273
2021-06-30	4493185	169883	Moderate return	537216	18274292
2021-07-01	4667706	174521	Moderate return	541794	19063251
2021-07-02	4847073	179367	Moderate return	545825	19870921
2021-07-03	5031132	184059	Moderate return	549643	20695135
2021-07-04	5219736	188604	Moderate return	553199	21550349
2021-07-05	5412911	193175	Moderate return	557624	22387416
2021-07-06	5610576	197665	Moderate return	562495	23252546
2021-07-07	5812514	201938	Moderate return	566328	24110409
2021-07-08	6018849	206335	Moderate return	569932	24982468
2021-07-09	6229179	210330	Moderate return	574574	25862193
2021-07-10	6443793	214614	Moderate return	578610	26755700
2021-07-11	6662206	218413	Moderate return	582341	27652686
2021-07-12	6884330	222124	Moderate return	585384	28524317
2021-07-13	7110256	225926	Moderate return	590768	29386297
2021-07-14	7339565	229309	Moderate return	595765	30259634
2021-07-15	7572373	232808	Moderate return	599569	31165962
2021-07-16	7808293	235920	Moderate return	604240	32037161
2021-07-17	8047401	239108	Moderate return	608434	32880300
2021-07-18	8289345	241944	Moderate return	612740	33720257
2021-07-19	8533950	244605	Moderate return	618113	34597132
2021-07-20	8781110	247160	Moderate return	621590	35415096
2021-07-21	9030836	249726	Moderate return	626863	36258876
2021-07-22	9282567	251731	Moderate return	631461	37080016
2021-07-23	9536606	254039	Moderate return	635456	37897211
2021-07-24	9792634	256028	Moderate return	640440	38678774
2021-07-25	10050218	257584	Moderate return	644561	39463840
2021-07-26	10309601	259383	Moderate return	648677	40228196
2021-07-27	10570210	260609	Moderate return	653780	40965721
2021-07-28	10832006	261796	Moderate return	657928	41679752
2021-07-29	11094948	262942	Moderate return	662189	42413268
2021-07-30	11359002	264054	Moderate return	667302	43119322
2021-07-31	11623955	264953	Moderate return	672054	43799137
2021-08-01	11889203	265248	Moderate return	674726	44498915
2021-08-02	12154903	265700	Moderate return	680251	45190164
2021-08-03	12421068	266165	Moderate return	684743	45833096
2021-08-04	12687444	266376	Moderate return	689263	46492427
2021-08-05	12953766	266322	Moderate return	694683	47096565
2021-08-06	13219944	266178	Moderate return	697233	47707306
2021-08-07	13485867	265923	Moderate return	701902	48313591
2021-08-08	13751337	265470	Moderate return	706226	48919693
2021-08-09	14016380	265043	Moderate return	712194	49464565
2021-08-10	14280614	264234	Moderate return	716732	50022286
2021-08-11	14544453	263839	Moderate return	722126	50536553
2021-08-12	14807222	262769	Moderate return	725830	51063156
2021-08-13	15069101	261879	Moderate return	729539	51541024
2021-08-14	15330108	261007	Moderate return	734029	52024060
