date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	2755394	341996	14141979	150734	Soc. Dist. + Travel Ban
2021-06-13	2912450	343194	15058201	157056	Soc. Dist. + Travel Ban
2021-06-14	3075671	343727	15971181	163221	Soc. Dist. + Travel Ban
2021-06-15	3245023	345409	16904756	169352	Soc. Dist. + Travel Ban
2021-06-16	3420276	345961	17848700	175253	Soc. Dist. + Travel Ban
2021-06-17	3601205	346559	18803414	180929	Soc. Dist. + Travel Ban
2021-06-18	3787818	347906	19770511	186613	Soc. Dist. + Travel Ban
2021-06-19	3979804	348112	20722827	191986	Soc. Dist. + Travel Ban
2021-06-20	4177011	349107	21700302	197207	Soc. Dist. + Travel Ban
2021-06-21	4379087	349794	22633774	202076	Soc. Dist. + Travel Ban
2021-06-22	4585868	350867	23572682	206781	Soc. Dist. + Travel Ban
2021-06-23	4796881	351362	24517420	211013	Soc. Dist. + Travel Ban
2021-06-24	5012161	352530	25426585	215280	Soc. Dist. + Travel Ban
2021-06-25	5231326	353294	26356039	219165	Soc. Dist. + Travel Ban
2021-06-26	5454030	354215	27264742	222704	Soc. Dist. + Travel Ban
2021-06-27	5680024	355409	28133411	225994	Soc. Dist. + Travel Ban
2021-06-28	5908999	356045	28969376	228975	Soc. Dist. + Travel Ban
2021-06-29	6140743	357228	29789930	231744	Soc. Dist. + Travel Ban
2021-06-30	6374910	358205	30626651	234167	Soc. Dist. + Travel Ban
2021-07-01	6611414	359251	31409569	236504	Soc. Dist. + Travel Ban
2021-07-02	6849650	360084	32169684	238236	Soc. Dist. + Travel Ban
2021-07-03	7089726	361142	32919718	240076	Soc. Dist. + Travel Ban
2021-07-04	7331162	361983	33625562	241436	Soc. Dist. + Travel Ban
2021-07-05	7573488	362845	34283251	242326	Soc. Dist. + Travel Ban
2021-07-06	7816872	363483	34941819	243384	Soc. Dist. + Travel Ban
2021-07-07	8060768	363995	35568113	243896	Soc. Dist. + Travel Ban
2021-07-08	8305100	365187	36174735	244332	Soc. Dist. + Travel Ban
2021-07-09	8549569	366224	36733123	244469	Soc. Dist. + Travel Ban
2021-07-10	8794063	367308	37273757	244494	Soc. Dist. + Travel Ban
2021-07-11	9038264	367840	37813258	244201	Soc. Dist. + Travel Ban
2021-07-12	9282017	368593	38326148	243753	Soc. Dist. + Travel Ban
2021-07-13	9525187	368669	38809512	243170	Soc. Dist. + Travel Ban
2021-07-14	9767536	369900	39266637	242349	Soc. Dist. + Travel Ban
2021-07-15	10008848	371089	39727461	241312	Soc. Dist. + Travel Ban
2021-07-16	10249175	371759	40150040	240327	Soc. Dist. + Travel Ban
2021-07-17	10488043	371727	40548374	238868	Soc. Dist. + Travel Ban
2021-07-18	10725575	373339	40946677	237532	Soc. Dist. + Travel Ban
2021-07-19	10961622	374560	41322880	236047	Soc. Dist. + Travel Ban
2021-07-20	11195842	375288	41690049	234220	Soc. Dist. + Travel Ban
2021-07-21	11428382	375181	42042078	232540	Soc. Dist. + Travel Ban
2021-07-22	11658831	376369	42386999	230449	Soc. Dist. + Travel Ban
2021-07-23	11887591	377375	42680654	228760	Soc. Dist. + Travel Ban
2021-07-24	12113940	378098	42982090	226349	Soc. Dist. + Travel Ban
2021-07-25	12338364	379087	43250324	224424	Soc. Dist. + Travel Ban
2021-07-26	12560505	379804	43498631	222141	Soc. Dist. + Travel Ban
2021-07-27	12780180	380408	43749440	219675	Soc. Dist. + Travel Ban
2021-07-28	12997536	381389	44011374	217356	Soc. Dist. + Travel Ban
2021-07-29	13212346	381183	44244478	214810	Soc. Dist. + Travel Ban
2021-07-30	13424738	381907	44480545	212392	Soc. Dist. + Travel Ban
2021-07-31	13634651	382809	44703823	209913	Soc. Dist. + Travel Ban
2021-08-01	13842007	383752	44885634	207356	Soc. Dist. + Travel Ban
2021-08-02	14046730	384865	45053457	204723	Soc. Dist. + Travel Ban
2021-08-03	14248875	384983	45231906	202145	Soc. Dist. + Travel Ban
2021-08-04	14448378	385728	45411499	199503	Soc. Dist. + Travel Ban
2021-08-05	14645045	386141	45560755	196667	Soc. Dist. + Travel Ban
2021-08-06	14839249	386777	45732970	194204	Soc. Dist. + Travel Ban
2021-08-07	15030598	387682	45866873	191349	Soc. Dist. + Travel Ban
2021-08-08	15219205	388246	45996352	188607	Soc. Dist. + Travel Ban
2021-08-09	15405238	389138	46120518	186033	Soc. Dist. + Travel Ban
2021-08-10	15588578	389517	46242997	183340	Soc. Dist. + Travel Ban
2021-08-11	15769275	390055	46359957	180697	Soc. Dist. + Travel Ban
2021-08-12	15947209	390615	46473155	177934	Soc. Dist. + Travel Ban
2021-08-13	16122566	391221	46580167	175357	Soc. Dist. + Travel Ban
2021-08-14	16295241	393213	46684338	172675	Soc. Dist. + Travel Ban
2021-08-15	16465191	393383	46758206	169950	Soc. Dist. + Travel Ban
2021-08-16	16632604	394586	46848453	167413	Soc. Dist. + Travel Ban
2021-08-17	16797423	394383	46956413	164819	Soc. Dist. + Travel Ban
2021-08-18	16959518	395806	47024739	162095	Soc. Dist. + Travel Ban
2021-08-19	17118934	395700	47101479	159416	Soc. Dist. + Travel Ban
2021-08-20	17275954	396864	47172198	157020	Soc. Dist. + Travel Ban
2021-08-21	17430342	396988	47227614	154388	Soc. Dist. + Travel Ban
2021-08-22	17582347	397838	47278343	152005	Soc. Dist. + Travel Ban
2021-08-23	17731811	398241	47331268	149464	Soc. Dist. + Travel Ban
2021-08-24	17878889	398163	47393645	147078	Soc. Dist. + Travel Ban
2021-08-25	18023495	399504	47444097	144606	Soc. Dist. + Travel Ban
2021-08-26	18165638	400873	47492651	142143	Soc. Dist. + Travel Ban
2021-08-27	18305494	401188	47548765	139856	Soc. Dist. + Travel Ban
2021-08-28	18443014	402203	47587849	137520	Soc. Dist. + Travel Ban
2021-08-29	18578302	402980	47623510	135288	Soc. Dist. + Travel Ban
2021-08-30	18711243	403695	47673868	132941	Soc. Dist. + Travel Ban
2021-08-31	18841838	405287	47703274	130595	Soc. Dist. + Travel Ban
2021-09-01	18970186	404813	47743930	128348	Soc. Dist. + Travel Ban
2021-09-02	19096451	406892	47776427	126265	Soc. Dist. + Travel Ban
2021-09-03	19220650	406955	47800278	124199	Soc. Dist. + Travel Ban
2021-09-04	19342669	408018	47828997	122019	Soc. Dist. + Travel Ban
2021-09-05	19462554	408714	47848245	119885	Soc. Dist. + Travel Ban
2021-09-06	19580184	410372	47871532	117630	Soc. Dist. + Travel Ban
2021-09-07	19695964	410919	47887311	115780	Soc. Dist. + Travel Ban
2021-09-08	19809741	410615	47889676	113777	Soc. Dist. + Travel Ban
2021-09-09	19921682	411976	47906250	111941	Soc. Dist. + Travel Ban
2021-09-10	20031692	412529	47950249	110010	Soc. Dist. + Travel Ban
2021-09-11	20139798	413455	47956813	108106	Soc. Dist. + Travel Ban
2021-09-12	20245933	413840	47978841	106135	Soc. Dist. + Travel Ban
2021-09-13	20350137	414882	47991396	104204	Soc. Dist. + Travel Ban
2021-09-14	20452636	415557	47990159	102499	Soc. Dist. + Travel Ban
2021-09-15	20553216	416168	47999952	100580	Soc. Dist. + Travel Ban
2021-09-16	20652193	416430	48001041	98977	Soc. Dist. + Travel Ban
2021-09-17	20749375	417126	47997148	97182	Soc. Dist. + Travel Ban
2021-09-18	20844952	416839	48000958	95577	Soc. Dist. + Travel Ban
2021-09-19	20938910	417492	47998415	93958	Soc. Dist. + Travel Ban
