date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	2633127	452823	9571117	116505	Moderate return
2021-06-19	2754077	456722	10087348	120950	Moderate return
2021-06-20	2879530	461089	10627722	125453	Moderate return
2021-06-21	3009383	466168	11166146	129853	Moderate return
2021-06-22	3143591	469449	11726330	134208	Moderate return
2021-06-23	3282245	473849	12292815	138654	Moderate return
2021-06-24	3425046	478495	12854234	142801	Moderate return
2021-06-25	3572070	482442	13435795	147024	Moderate return
2021-06-26	3723111	487070	14044302	151041	Moderate return
2021-06-27	3878383	491569	14637062	155272	Moderate return
2021-06-28	4037507	495691	15238041	159124	Moderate return
2021-06-29	4200544	499448	15850832	163037	Moderate return
2021-06-30	4367410	504277	16457527	166866	Moderate return
2021-07-01	4537931	509834	17069539	170521	Moderate return
2021-07-02	4711735	514194	17674029	173804	Moderate return
2021-07-03	4888980	519862	18282002	177245	Moderate return
2021-07-04	5069421	523656	18907312	180441	Moderate return
2021-07-05	5252752	529415	19503058	183331	Moderate return
2021-07-06	5439041	533578	20098806	186289	Moderate return
2021-07-07	5627851	538834	20685600	188810	Moderate return
2021-07-08	5819199	543857	21272034	191348	Moderate return
2021-07-09	6012825	549247	21839712	193626	Moderate return
2021-07-10	6208666	553400	22419275	195841	Moderate return
2021-07-11	6406506	559966	22990316	197840	Moderate return
2021-07-12	6605985	564950	23539004	199479	Moderate return
2021-07-13	6807160	570335	24081861	201175	Moderate return
2021-07-14	7009687	576166	24595877	202527	Moderate return
2021-07-15	7213538	580780	25105101	203851	Moderate return
2021-07-16	7418607	585964	25610782	205069	Moderate return
2021-07-17	7624441	592755	26107196	205834	Moderate return
2021-07-18	7830970	597011	26606202	206529	Moderate return
2021-07-19	8038023	603658	27077585	207053	Moderate return
2021-07-20	8245462	608427	27538446	207439	Moderate return
2021-07-21	8453130	614328	27990969	207668	Moderate return
2021-07-22	8660805	620862	28434714	207675	Moderate return
2021-07-23	8868352	625619	28854179	207547	Moderate return
2021-07-24	9075821	631552	29246001	207469	Moderate return
2021-07-25	9282881	638291	29650999	207060	Moderate return
2021-07-26	9489355	643967	30047115	206474	Moderate return
2021-07-27	9695168	650014	30403176	205813	Moderate return
2021-07-28	9900295	655261	30769246	205127	Moderate return
2021-07-29	10104431	661539	31108424	204136	Moderate return
2021-07-30	10307721	667477	31456998	203290	Moderate return
2021-07-31	10509851	674476	31797042	202130	Moderate return
2021-08-01	10710681	679792	32105808	200830	Moderate return
2021-08-02	10910173	686336	32421885	199492	Moderate return
2021-08-03	11108237	693281	32720082	198064	Moderate return
2021-08-04	11304740	700141	33027124	196503	Moderate return
2021-08-05	11499784	705024	33300591	195044	Moderate return
2021-08-06	11693324	710616	33570014	193540	Moderate return
2021-08-07	11884959	718230	33825858	191635	Moderate return
2021-08-08	12074852	723201	34055536	189893	Moderate return
2021-08-09	12262908	731925	34303903	188056	Moderate return
2021-08-10	12449152	738995	34538368	186244	Moderate return
2021-08-11	12633610	744841	34758451	184458	Moderate return
2021-08-12	12815760	753241	34964579	182150	Moderate return
2021-08-13	12995803	758182	35164139	180043	Moderate return
2021-08-14	13173837	766247	35375211	178034	Moderate return
2021-08-15	13349709	771111	35566654	175872	Moderate return
2021-08-16	13523457	777278	35746167	173748	Moderate return
2021-08-17	13694993	786557	35924109	171536	Moderate return
2021-08-18	13864520	791631	36096407	169527	Moderate return
2021-08-19	14031831	798230	36272250	167311	Moderate return
2021-08-20	14196773	804770	36439397	164942	Moderate return
2021-08-21	14359752	811089	36591009	162979	Moderate return
2021-08-22	14520199	818338	36730280	160447	Moderate return
2021-08-23	14678497	828184	36870030	158298	Moderate return
2021-08-24	14834437	835032	36997274	155940	Moderate return
2021-08-25	14988188	842328	37120418	153751	Moderate return
2021-08-26	15139720	851075	37251943	151532	Moderate return
2021-08-27	15289069	857469	37362969	149349	Moderate return
2021-08-28	15436100	865062	37472483	147031	Moderate return
2021-08-29	15580766	874864	37583829	144666	Moderate return
2021-08-30	15723245	881267	37677208	142479	Moderate return
2021-08-31	15863743	887238	37766120	140498	Moderate return
2021-09-01	16001970	895750	37867416	138227	Moderate return
2021-09-02	16137982	904296	37958877	136012	Moderate return
2021-09-03	16271823	911325	38041101	133841	Moderate return
2021-09-04	16403415	919140	38123370	131592	Moderate return
2021-09-05	16532822	926266	38203450	129407	Moderate return
2021-09-06	16660281	934165	38257270	127459	Moderate return
2021-09-07	16785525	942315	38314284	125244	Moderate return
2021-09-08	16908657	950669	38372926	123132	Moderate return
2021-09-09	17029724	955707	38434024	121067	Moderate return
2021-09-10	17148707	965909	38492436	118983	Moderate return
2021-09-11	17265663	973783	38543859	116956	Moderate return
2021-09-12	17380559	979969	38601998	114896	Moderate return
2021-09-13	17493363	988063	38651256	112804	Moderate return
2021-09-14	17604306	994702	38697633	110943	Moderate return
2021-09-15	17713338	1004436	38731904	109032	Moderate return
2021-09-16	17820504	1012438	38763871	107166	Moderate return
2021-09-17	17925775	1018139	38808977	105271	Moderate return
2021-09-18	18029142	1028166	38827369	103367	Moderate return
2021-09-19	18130892	1034929	38866971	101750	Moderate return
