date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	787893	136052	5513188	20639	Soc. Dist. + Travel Ban
2021-07-23	809014	135718	5760453	21121	Soc. Dist. + Travel Ban
2021-07-24	830667	135633	5999981	21653	Soc. Dist. + Travel Ban
2021-07-25	852735	135400	6245642	22068	Soc. Dist. + Travel Ban
2021-07-26	875264	134663	6514537	22529	Soc. Dist. + Travel Ban
2021-07-27	898205	134592	6792583	22941	Soc. Dist. + Travel Ban
2021-07-28	921609	134426	7057709	23404	Soc. Dist. + Travel Ban
2021-07-29	945446	133802	7339483	23837	Soc. Dist. + Travel Ban
2021-07-30	969713	133266	7624325	24267	Soc. Dist. + Travel Ban
2021-07-31	994384	133071	7921295	24671	Soc. Dist. + Travel Ban
2021-08-01	1019518	132717	8218600	25134	Soc. Dist. + Travel Ban
2021-08-02	1045043	132459	8516489	25525	Soc. Dist. + Travel Ban
2021-08-03	1070990	132098	8824765	25947	Soc. Dist. + Travel Ban
2021-08-04	1097325	131640	9126273	26335	Soc. Dist. + Travel Ban
2021-08-05	1124019	131534	9449323	26694	Soc. Dist. + Travel Ban
2021-08-06	1151124	131394	9766133	27105	Soc. Dist. + Travel Ban
2021-08-07	1178631	130709	10087572	27507	Soc. Dist. + Travel Ban
2021-08-08	1206489	130622	10428771	27858	Soc. Dist. + Travel Ban
2021-08-09	1234683	130408	10751805	28194	Soc. Dist. + Travel Ban
2021-08-10	1263221	130020	11084039	28538	Soc. Dist. + Travel Ban
2021-08-11	1292071	129743	11424296	28850	Soc. Dist. + Travel Ban
2021-08-12	1321296	129313	11750174	29225	Soc. Dist. + Travel Ban
2021-08-13	1350788	129015	12099561	29492	Soc. Dist. + Travel Ban
2021-08-14	1380650	128848	12412158	29862	Soc. Dist. + Travel Ban
2021-08-15	1410742	128239	12746778	30092	Soc. Dist. + Travel Ban
2021-08-16	1441201	127916	13102428	30459	Soc. Dist. + Travel Ban
2021-08-17	1471909	127814	13439630	30708	Soc. Dist. + Travel Ban
2021-08-18	1502935	127559	13791214	31026	Soc. Dist. + Travel Ban
2021-08-19	1534194	127405	14127980	31259	Soc. Dist. + Travel Ban
2021-08-20	1565698	126895	14465967	31504	Soc. Dist. + Travel Ban
2021-08-21	1597416	126693	14797605	31718	Soc. Dist. + Travel Ban
2021-08-22	1629402	126577	15127011	31986	Soc. Dist. + Travel Ban
2021-08-23	1661644	126159	15454831	32242	Soc. Dist. + Travel Ban
2021-08-24	1694086	125998	15773925	32442	Soc. Dist. + Travel Ban
2021-08-25	1726809	125783	16102929	32723	Soc. Dist. + Travel Ban
2021-08-26	1759679	125458	16419975	32870	Soc. Dist. + Travel Ban
2021-08-27	1792750	124980	16739121	33071	Soc. Dist. + Travel Ban
2021-08-28	1826010	124755	17055477	33260	Soc. Dist. + Travel Ban
2021-08-29	1859428	124487	17367700	33418	Soc. Dist. + Travel Ban
2021-08-30	1893062	124081	17692497	33634	Soc. Dist. + Travel Ban
2021-08-31	1926851	123963	17971302	33789	Soc. Dist. + Travel Ban
2021-09-01	1960803	123629	18286741	33952	Soc. Dist. + Travel Ban
2021-09-02	1994867	123280	18585381	34064	Soc. Dist. + Travel Ban
2021-09-03	2029088	123268	18866868	34221	Soc. Dist. + Travel Ban
2021-09-04	2063469	122755	19169952	34381	Soc. Dist. + Travel Ban
2021-09-05	2098004	122273	19481548	34535	Soc. Dist. + Travel Ban
2021-09-06	2132687	122094	19751993	34683	Soc. Dist. + Travel Ban
2021-09-07	2167468	121682	20034062	34781	Soc. Dist. + Travel Ban
2021-09-08	2202349	121510	20315151	34881	Soc. Dist. + Travel Ban
2021-09-09	2237286	121142	20583239	34937	Soc. Dist. + Travel Ban
2021-09-10	2272344	120809	20849821	35058	Soc. Dist. + Travel Ban
2021-09-11	2307451	120673	21113717	35107	Soc. Dist. + Travel Ban
2021-09-12	2342681	120383	21367708	35230	Soc. Dist. + Travel Ban
2021-09-13	2377907	119909	21617507	35226	Soc. Dist. + Travel Ban
2021-09-14	2413193	119547	21862789	35286	Soc. Dist. + Travel Ban
2021-09-15	2448505	119243	22096959	35312	Soc. Dist. + Travel Ban
2021-09-16	2483876	119376	22341646	35371	Soc. Dist. + Travel Ban
2021-09-17	2519407	119179	22567138	35531	Soc. Dist. + Travel Ban
2021-09-18	2554820	118607	22774568	35413	Soc. Dist. + Travel Ban
2021-09-19	2590356	118244	22998723	35536	Soc. Dist. + Travel Ban
